Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.298748051883594,14.477152332306204,14.120345031752032,14.153382301330566,149600,0.0,0.0
2013-09-17 00:00:00-04:00,14.126958045438332,14.133565754484351,14.047668057469377,14.074097633361816,44400,0.0,0.0
2013-09-18 00:00:00-04:00,14.07409186664101,14.140167669735654,13.98158649848318,14.093914985656738,61600,0.0,0.0
2013-09-19 00:00:00-04:00,14.113735318948924,14.113735318948924,13.908900243756102,14.060874938964844,141100,0.0,0.0
2013-09-20 00:00:00-04:00,14.041056358900834,14.245890239960888,13.974980547506574,14.146777153015137,171600,0.0,0.0
2013-09-23 00:00:00-04:00,14.133559619977557,14.39786282593405,14.080699230844477,14.364824295043945,86200,0.0,0.0
2013-09-24 00:00:00-04:00,14.27232291161665,14.523409514988053,14.265715203594844,14.292144775390625,73300,0.0,0.0
2013-09-25 00:00:00-04:00,14.292144832985356,14.536624989611605,14.292144832985356,14.39125919342041,40800,0.0,0.0
2013-09-26 00:00:00-04:00,14.424292390355047,14.424292390355047,14.259103516777783,14.364824295043945,34600,0.0,0.0
2013-09-27 00:00:00-04:00,14.37142863808423,14.523402063741308,14.33178367058473,14.450719833374023,67500,0.0,0.0
2013-09-30 00:00:00-04:00,14.371431317606374,14.536620183325988,14.292140107532907,14.516797065734863,90100,0.0,0.0
2013-10-01 00:00:00-04:00,14.477149424937746,14.596085588000841,14.477149424937746,14.576262474060059,14800,0.0,0.0
2013-10-02 00:00:00-04:00,14.457331794333268,14.569660295353072,14.397864950538098,14.404471397399902,42600,0.0,0.0
2013-10-03 00:00:00-04:00,14.351612378694822,14.60270023345947,14.351612378694822,14.602700233459473,31400,0.0,0.0
2013-10-04 00:00:00-04:00,14.556440767624347,14.66876922717653,14.483757276063871,14.655553817749023,20200,0.0,0.0
2013-10-07 00:00:00-04:00,14.576269309708861,14.748065930221866,14.523408908034968,14.635737419128418,23800,0.0,0.0
2013-10-08 00:00:00-04:00,14.523405768274676,14.66877278667008,14.45732996539414,14.62912654876709,21000,0.0,0.0
2013-10-09 00:00:00-04:00,14.66876834923993,14.900031698925957,14.589477157711338,14.767881393432617,42000,0.0,0.0
2013-10-10 00:00:00-04:00,14.913254157488844,15.045405785744814,14.913254157488844,15.012367248535156,24200,0.0,0.0
2013-10-11 00:00:00-04:00,14.985934397205476,15.197375947877198,14.985934397205476,15.190768241882324,22800,0.0,0.0
2013-10-14 00:00:00-04:00,15.07183196304622,15.164338586121723,15.00575616378973,15.098262786865234,33200,0.0,0.0
2013-10-15 00:00:00-04:00,15.098272761364814,15.098272761364814,14.85379252069007,14.952905654907227,12400,0.0,0.0
2013-10-16 00:00:00-04:00,14.999152670784351,14.999152670784351,14.900038322242938,14.933076858520508,9500,0.0,0.0
2013-10-17 00:00:00-04:00,14.873606768193765,15.098263743729005,14.820746377496716,14.96611213684082,16600,0.0,0.0
2013-10-18 00:00:00-04:00,15.11808360785648,15.190767108084128,14.814136716524423,15.131299018859863,35500,0.0,0.0
2013-10-21 00:00:00-04:00,15.104867482152901,15.157727858963876,15.012360877515599,15.01896858215332,19100,0.0,0.0
2013-10-22 00:00:00-04:00,15.025575560391754,15.025575560391754,14.68198249758575,14.767881393432617,14800,0.0,0.0
2013-10-23 00:00:00-04:00,14.708415973751249,15.11808363321563,14.708415973751249,14.985933303833008,15900,0.0,0.0
2013-10-24 00:00:00-04:00,14.906644256749777,14.959504648216257,14.787708060877414,14.88021469116211,7600,0.0,0.0
