Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,21250,0.0,0.0
2013-09-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3260,0.0,0.0
2013-09-18 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,91000,0.0,0.0
2013-09-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45542,0.0,0.0
2013-09-20 00:00:00-04:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,8530,0.0,0.0
2013-09-23 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,3800,0.0,0.0
2013-09-24 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23999999463558197,1030,0.0,0.0
2013-09-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.22499999403953552,46700,0.0,0.0
2013-09-27 00:00:00-04:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,7500,0.0,0.0
2013-09-30 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,7500,0.0,0.0
2013-10-01 00:00:00-04:00,0.25,0.25,0.23499999940395355,0.2395000010728836,24100,0.0,0.0
2013-10-02 00:00:00-04:00,0.2395000010728836,0.30000001192092896,0.2395000010728836,0.30000001192092896,3950,0.0,0.0
2013-10-03 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.23999999463558197,7000,0.0,0.0
2013-10-04 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.23999999463558197,0.28999999165534973,0.22100000083446503,0.2849999964237213,8258,0.0,0.0
