Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,26.887910268493375,26.887910268493375,26.641294622436416,26.85365867614746,11133,0.0,0.0
2013-09-19 00:00:00+02:00,26.846809387207028,26.846809387207028,26.648149087088473,26.84680938720703,1427,0.0,0.0
2013-09-20 00:00:00+02:00,27.045469569091427,27.045469569091427,26.72007552334268,26.774877548217773,225,0.0,0.0
2013-09-23 00:00:00+02:00,26.915312473437723,26.915312473437723,26.624170019889533,26.774877548217773,450,0.0,0.0
2013-09-24 00:00:00+02:00,27.04547409868668,27.04547409868668,26.7200799984407,26.887914657592773,53,0.0,0.0
2013-09-25 00:00:00+02:00,27.04546890581616,27.04546890581616,26.682397333582244,26.915311813354492,465,0.0,0.0
2013-09-26 00:00:00+02:00,26.922163332754703,26.922163332754703,26.70980188066221,26.785154342651367,370,0.0,0.0
2013-09-27 00:00:00+02:00,27.04547116252479,27.04547116252479,26.785154342651367,26.785154342651367,287,0.0,0.0
2013-09-30 00:00:00+02:00,27.052324490317954,27.052324490317954,26.613895175987384,26.918733596801758,525,0.0,0.0
2013-10-01 00:00:00+02:00,26.918732162905847,26.922163332754703,26.716651154214265,26.785154342651367,1221,0.0,0.0
2013-10-02 00:00:00+02:00,26.922165338885055,26.922165338885055,26.031610756696566,26.857088088989258,2500,0.0,0.0
2013-10-03 00:00:00+02:00,26.922164766833383,26.922164766833383,26.812558091558056,26.918733596801758,3054,0.0,0.0
2013-10-04 00:00:00+02:00,26.922164916992188,26.922164916992188,26.682401130124273,26.922164916992188,20936,0.0,0.0
2013-10-07 00:00:00+02:00,26.922167057197854,26.922167057197854,26.68240325126967,26.833110809326172,841,0.0,0.0
2013-10-08 00:00:00+02:00,26.7509084492507,26.905044575925434,26.7509084492507,26.778310775756836,354,0.0,0.0
2013-10-09 00:00:00+02:00,26.911888883672265,26.911888883672265,26.682400321308076,26.716651916503906,702,0.0,0.0
2013-10-10 00:00:00+02:00,26.90845962499533,26.90845962499533,26.435781397777898,26.69951629638672,4578,0.0,0.0
2013-10-11 00:00:00+02:00,26.90845962499533,26.90845962499533,26.57963964781422,26.69951629638672,1204,0.0,0.0
2013-10-14 00:00:00+02:00,26.853660910516435,26.853660910516435,26.579642922491377,26.716651916503906,252,0.0,0.0
2013-10-15 00:00:00+02:00,26.716648446705513,26.77830235534245,26.47345875520117,26.71322250366211,3211,0.0,0.0
2013-10-16 00:00:00+02:00,26.716648446705513,26.716648446705513,26.565938311542144,26.71322250366211,2299,0.0,0.0
2013-10-17 00:00:00+02:00,26.71322250366211,26.71322250366211,26.565938311542144,26.71322250366211,662,0.0,0.0
2013-10-18 00:00:00+02:00,26.713220106203487,26.96086311340332,26.577200593222884,26.96086311340332,133514,0.7,0.0
2013-10-21 00:00:00+02:00,27.10037433649126,27.205010054947493,26.85622787475586,26.85622787475586,1433,0.0,0.0
2013-10-22 00:00:00+02:00,26.8562256843813,27.030616760253906,26.8562256843813,27.030616760253906,61,0.0,0.0
2013-10-23 00:00:00+02:00,27.030618175586536,27.414278030395508,27.030618175586536,27.414278030395508,19770,0.0,0.0
2013-10-24 00:00:00+02:00,27.410785049454468,27.410785049454468,27.205010161606857,27.211984634399414,4544,0.0,0.0
2013-10-25 00:00:00+02:00,27.344523251130795,27.41427862223954,27.051544838281032,27.06549644470215,2283,0.0,0.0
2013-10-28 00:00:00+01:00,27.484038189815085,27.484038189815085,27.20501136779785,27.20501136779785,166,0.0,0.0
2013-10-29 00:00:00+01:00,27.323593736659312,27.34452247619629,27.323593736659312,27.34452247619629,43,0.0,0.0
2013-10-30 00:00:00+01:00,27.344521270590867,27.35149574279785,27.20500787748138,27.35149574279785,1556,0.0,0.0
2013-10-31 00:00:00+01:00,27.40730645831906,27.40730645831906,27.205012139666856,27.295696258544922,667,0.0,0.0
2013-11-01 00:00:00+01:00,27.27476444606763,27.34452247619629,27.205009076935728,27.34452247619629,1097,0.0,0.0
2013-11-04 00:00:00+01:00,27.34452247619629,27.41427784532819,27.232912288987194,27.34452247619629,1890,0.0,0.0
2013-11-05 00:00:00+01:00,27.414281723091722,27.414281723091722,27.135257546099258,27.337549209594727,2094,0.0,0.0
2013-11-06 00:00:00+01:00,27.337549209594723,27.337549209594723,27.337549209594723,27.337549209594727,116,0.0,0.0
2013-11-07 00:00:00+01:00,27.337547159354095,27.344524293329,27.205010884797314,27.309646606445312,1485,0.0,0.0
2013-11-08 00:00:00+01:00,27.20501136779785,27.20501136779785,27.201522800748464,27.20501136779785,592,0.0,0.0
2013-11-11 00:00:00+01:00,27.20501275030108,27.309648479124164,27.20501275030108,27.267793655395508,218,0.0,0.0
2013-11-12 00:00:00+01:00,27.274763107299805,27.274763107299805,27.205007741591814,27.274763107299805,376,0.0,0.0
2013-11-13 00:00:00+01:00,27.205007741591814,27.274763107299805,27.205007741591814,27.274763107299805,315,0.0,0.0
2013-11-14 00:00:00+01:00,27.274763107299805,27.274763107299805,27.194544702835277,27.274763107299805,287,0.0,0.0
2013-11-15 00:00:00+01:00,27.274763107299805,27.274763107299805,27.27127720171205,27.274763107299805,285,0.0,0.0
2013-11-18 00:00:00+01:00,27.27476301293352,27.27476301293352,27.194544608746533,27.239885330200195,866,0.0,0.0
2013-11-19 00:00:00+01:00,27.229424493904215,27.232913060758705,27.051544838281032,27.06549644470215,1698,0.0,0.0
2013-11-20 00:00:00+01:00,27.239888443892507,27.239888443892507,27.06898591626633,27.232913970947266,307,0.0,0.0
2013-11-21 00:00:00+01:00,27.239887533470842,27.239887533470842,27.030618759147774,27.06549644470215,635,0.0,0.0
2013-11-22 00:00:00+01:00,27.205009275892035,27.205009275892035,27.06549587561118,27.13525390625,77,0.0,0.0
2013-11-25 00:00:00+01:00,27.06549587561118,27.135253906249996,27.06549587561118,27.13525390625,563,0.0,0.0
2013-11-26 00:00:00+01:00,27.20501136779785,27.20501136779785,27.198036894696063,27.20501136779785,508,0.0,0.0
2013-11-27 00:00:00+01:00,27.20501136779785,27.20501136779785,27.065497956789233,27.20501136779785,1482,0.0,0.0
2013-11-28 00:00:00+01:00,27.06549644470215,27.20500984791647,27.020155719581147,27.06549644470215,582,0.0,0.0
2013-11-29 00:00:00+01:00,27.065493956110625,27.17361823068336,26.99573859141568,27.089908599853516,573,0.0,0.0
2013-12-02 00:00:00+01:00,27.24337610032533,27.24337610032533,27.06549644470215,27.06549644470215,618,0.0,0.0
2013-12-03 00:00:00+01:00,27.135254476807727,27.135254476807727,27.06549644470215,27.06549644470215,297,0.0,0.0
2013-12-04 00:00:00+01:00,27.135252580683094,27.135252580683094,26.91900668776162,27.110837936401367,1604,0.0,0.0
2013-12-05 00:00:00+01:00,27.065494916945706,27.065494916945706,26.925981521606445,26.925981521606445,682,0.0,0.0
2013-12-06 00:00:00+01:00,27.135254476807727,27.135254476807727,27.06549644470215,27.06549644470215,181,0.0,0.0
2013-12-09 00:00:00+01:00,27.135254476807727,27.135254476807727,26.925983041487825,27.06549644470215,390,0.0,0.0
2013-12-10 00:00:00+01:00,27.06549644470215,27.096888224398867,26.960863388039034,27.06549644470215,314,0.0,0.0
2013-12-11 00:00:00+01:00,27.135254476807727,27.135254476807727,26.995741073593404,27.06549644470215,2092,0.0,0.0
2013-12-12 00:00:00+01:00,27.093397654007912,27.093397654007912,26.8562256843813,27.030616760253906,1250,0.0,0.0
2013-12-13 00:00:00+01:00,27.03061522211681,27.03061522211681,26.891101837158203,26.891101837158203,198,0.0,0.0
2013-12-16 00:00:00+01:00,27.06549587561118,27.135253906249996,26.859715672469427,27.13525390625,150,0.0,0.0
2013-12-17 00:00:00+01:00,27.06549290310734,27.135250926084893,26.880638798960693,26.891101837158203,1947,0.0,0.0
2013-12-18 00:00:00+01:00,27.121301339480084,27.121301339480084,26.80041973190078,26.925981521606445,39406,0.0,0.0
2013-12-19 00:00:00+01:00,27.065494916945706,27.13525294511368,26.7167127590959,26.925981521606445,7938,0.0,0.0
2013-12-20 00:00:00+01:00,27.135253906249996,27.135253906249996,26.95737425436699,27.13525390625,16226,0.0,0.0
2013-12-23 00:00:00+01:00,27.13525138964443,27.13525138964443,26.835298538208008,26.835298538208008,961,0.0,0.0
2013-12-24 00:00:00+01:00,26.835302185716873,26.835302185716873,26.71671485900879,26.71671485900879,22,0.0,0.0
2013-12-27 00:00:00+01:00,26.842276632181086,26.842276632181086,26.19004766642662,26.720203399658203,4563,0.0,0.0
2013-12-30 00:00:00+01:00,26.84227493879486,26.84227493879486,26.158662218796582,26.507444381713867,3453,0.0,0.0
2013-12-31 00:00:00+01:00,26.57023048400879,26.57023048400879,26.549304401652165,26.57023048400879,263,0.0,0.0
2014-01-02 00:00:00+01:00,26.45861346533002,26.66439365152314,26.333051681518555,26.333051681518555,1186,0.0,0.0
2014-01-03 00:00:00+01:00,26.291203870585534,26.7655479222398,26.291203870585534,26.3609619140625,3090,0.0,0.0
2014-01-06 00:00:00+01:00,26.333053655298286,26.381882945885327,26.13773649295014,26.37141990661621,828,0.0,0.0
2014-01-07 00:00:00+01:00,26.333055586195357,26.371421840326523,26.291200765053095,26.36793327331543,1284,0.0,0.0
2014-01-08 00:00:00+01:00,26.353981485927072,26.371421659866243,26.228419684356467,26.29817771911621,2383,0.0,0.0
2014-01-09 00:00:00+01:00,26.357470233279102,26.36793327331543,26.298177899075284,26.36793327331543,845,0.0,0.0
2014-01-10 00:00:00+01:00,26.33305432937884,26.38188362121582,26.298176643923398,26.38188362121582,559,0.0,0.0
2014-01-13 00:00:00+01:00,26.381880968445618,26.381880968445618,26.301662566063968,26.333051681518555,806,0.0,0.0
2014-01-14 00:00:00+01:00,26.381880968445618,26.423735783381627,26.29817399957016,26.333051681518555,2914,0.0,0.0
2014-01-15 00:00:00+01:00,26.402806533623437,26.402806533623437,26.301662056232647,26.395832061767578,113,0.0,0.0
2014-01-16 00:00:00+01:00,26.402807235717773,26.402807235717773,26.399321330195402,26.402807235717773,1117,0.0,0.0
2014-01-17 00:00:00+01:00,26.4028095163697,26.4028095163697,26.298176460732243,26.3121280670166,1356,0.0,0.0
2014-01-20 00:00:00+01:00,26.39583630678292,26.69230063677026,26.29817771911621,26.29817771911621,5246,0.0,0.0
2014-01-21 00:00:00+01:00,26.298176442385454,27.20849812907933,26.298176442385454,26.59115219116211,6508,0.0,0.0
2014-01-22 00:00:00+01:00,27.76306492686623,27.954896217427013,26.53186408289587,27.539844512939453,3986,0.0,0.0
2014-01-23 00:00:00+01:00,27.344524778806466,27.52589035041978,27.20501136779785,27.20501136779785,2784,0.0,0.0
2014-01-24 00:00:00+01:00,27.205010681544902,27.37591320869598,27.06549727405554,27.14920425415039,1186,0.0,0.0
2014-01-27 00:00:00+01:00,27.1701321623621,27.1701321623621,26.995741073593404,27.06549644470215,1703,0.0,0.0
2014-01-28 00:00:00+01:00,26.995738983154297,27.100372031715057,26.995738983154297,26.995738983154297,1598,0.0,0.0
