Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.099688828045874,16.107714779067464,15.802736294215173,16.05153465270996,616100,0.0,0.0
2013-09-17 00:00:00-04:00,16.1077193442414,16.38059563313827,16.051539201961585,16.212055206298828,485300,0.0,0.0
2013-09-18 00:00:00-04:00,16.171928634299622,16.460856886861766,16.083646192190145,16.436779022216797,415800,0.0,0.0
2013-09-19 00:00:00-04:00,16.533083617505252,16.854114055256115,16.49295385604022,16.81398582458496,434100,0.0,0.0
2013-09-20 00:00:00-04:00,16.822011630806767,16.84608948966778,16.36454302800551,16.41269874572754,723300,0.0,0.0
2013-09-23 00:00:00-04:00,16.436779022216797,16.51703704023899,16.2361347425585,16.436779022216797,681700,0.0,0.0
2013-09-24 00:00:00-04:00,16.388618215875244,16.533082283908797,16.252180099487305,16.252180099487305,818800,0.0,0.0
2013-09-25 00:00:00-04:00,16.204028971147295,16.47690525529772,16.204028971147295,16.32441520690918,494700,0.0,0.0
2013-09-26 00:00:00-04:00,16.332448790998413,16.492963336746026,16.316396877185223,16.452835083007812,402300,0.0,0.0
2013-09-27 00:00:00-04:00,16.40467011916647,16.500978477326342,16.252180099487305,16.252180099487305,438100,0.0,0.0
2013-09-30 00:00:00-04:00,16.244159061198804,16.396649127001513,16.09166899539609,16.19600486755371,560100,0.0,0.0
2013-10-01 00:00:00-04:00,16.268234449605302,16.46887867854234,16.236130638194265,16.42072296142578,362200,0.0,0.0
2013-10-02 00:00:00-04:00,16.38861921493375,16.45282530121895,16.284284898767996,16.316387176513672,292800,0.0,0.0
2013-10-03 00:00:00-04:00,16.29231314420725,16.316391006263395,15.722484186026264,15.874974250793457,571100,0.0,0.0
2013-10-04 00:00:00-04:00,15.858919748819769,16.187976155794562,15.826815937995908,16.155872344970703,385900,0.0,0.0
2013-10-07 00:00:00-04:00,16.003380477374048,16.115740730089055,15.955224771244502,16.05153465270996,456700,0.0,0.0
2013-10-08 00:00:00-04:00,15.81878633726329,15.81878633726329,15.240931652840521,15.433549880981445,1369500,0.0,0.0
2013-10-09 00:00:00-04:00,15.385402921478304,15.385402921478304,14.566773919896146,14.590851783752441,2065200,0.0,0.0
2013-10-10 00:00:00-04:00,14.727293802677465,15.184762620039987,14.711241889241482,14.84768009185791,1868700,0.0,0.0
2013-10-11 00:00:00-04:00,14.855706048575902,14.976092337756347,14.767422055472707,14.84768009185791,784500,0.0,0.0
2013-10-14 00:00:00-04:00,14.831618222012734,14.831618222012734,14.679129739119983,14.703206062316895,551100,0.0,0.0
2013-10-15 00:00:00-04:00,14.71123538614023,14.86372543478442,14.510591149269361,14.727287292480469,2607800,0.0,0.0
2013-10-16 00:00:00-04:00,14.823594128455868,14.831620080791925,14.606899538557853,14.807543754577637,471500,0.0,0.0
2013-10-17 00:00:00-04:00,14.807544226889759,15.256986856487535,14.759388511337404,15.160676956176758,550700,0.0,0.0
2013-10-18 00:00:00-04:00,15.160680821986963,15.393428914123131,15.128578534226921,15.353299140930176,887000,0.0,0.0
2013-10-21 00:00:00-04:00,15.385400121420975,15.698404640616115,15.305142120634159,15.417502403259277,1041500,0.0,0.0
