Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,56.00543296499561,56.32307342325207,55.336708826383465,55.39522171020508,48900,0.0,0.0
2013-09-17 00:00:00-04:00,55.32835408418224,55.89676768554784,55.31163247322755,55.86333084106445,59800,0.0,0.0
2013-09-18 00:00:00-04:00,55.88839827398581,56.51532466230235,54.93547067393867,56.44009017944336,26900,0.0,0.0
2013-09-19 00:00:00-04:00,56.55713091524305,57.09210767118273,55.91348282056732,56.82461929321289,30200,0.0,0.0
2013-09-20 00:00:00-04:00,57.15896988486917,57.301078055355745,56.33978959051919,56.53204345703125,115700,0.0,0.0
2013-09-23 00:00:00-04:00,56.33980111245591,56.56549186656593,55.13610008406456,55.94692611694336,78900,0.0,0.0
2013-09-24 00:00:00-04:00,56.005442188404224,56.96673090443687,55.56241508401861,56.42339324951172,48000,0.0,0.0
2013-09-25 00:00:00-04:00,56.31469960723574,56.31469960723574,54.943821334727616,55.4370002746582,76100,0.0,0.0
2013-09-26 00:00:00-04:00,55.57075586456823,56.548759464528494,55.17788098832142,56.506961822509766,48600,0.0,0.0
2013-09-27 00:00:00-04:00,56.3397916064204,56.74102096323487,55.98871432485132,56.54876708984375,62400,0.0,0.0
2013-09-30 00:00:00-04:00,55.888406781605454,56.91656264359773,55.80481785925725,56.82461929321289,57200,0.0,0.0
2013-10-01 00:00:00-04:00,56.9667091401361,57.0502980449368,56.089009696167224,56.92491149902344,50300,0.0,0.0
2013-10-02 00:00:00-04:00,56.65741123314811,56.88310824369747,55.73792071933077,56.774436950683594,75400,0.0,0.0
2013-10-03 00:00:00-04:00,56.85805851103853,56.85805851103853,56.00544116798189,56.45682907104492,75900,0.0,0.0
2013-10-04 00:00:00-04:00,56.30635777077246,57.30943759380286,56.30635777077246,56.82461929321289,66700,0.0,0.0
2013-10-07 00:00:00-04:00,56.43175375460088,56.99180664290711,55.31164160056138,55.64600372314453,44100,0.0,0.0
2013-10-08 00:00:00-04:00,55.804811323410824,55.85496339546075,53.180076740331444,53.57294845581055,53600,0.0,0.0
2013-10-09 00:00:00-04:00,53.656546245794225,55.57911683391347,52.92930928006022,54.70142364501953,122400,0.0,0.0
2013-10-10 00:00:00-04:00,55.47044652297943,55.963625546618715,54.952185087143725,55.503883361816406,44400,0.0,0.0
2013-10-11 00:00:00-04:00,55.1026618900115,56.9332894297428,55.1026618900115,56.406673431396484,57700,0.0,0.0
2013-10-14 00:00:00-04:00,56.08900453543736,57.55183255584144,56.08900453543736,57.47660446166992,50300,0.0,0.0
2013-10-15 00:00:00-04:00,57.468244072926225,57.5183961360687,56.01377684497746,57.00014114379883,53200,0.0,0.0
2013-10-16 00:00:00-04:00,57.16778839466211,57.729323566355085,56.15367063264305,57.65389633178711,43200,0.18,0.0
2013-10-17 00:00:00-04:00,57.461101226061615,58.04778493852695,57.0839524350007,57.997493743896484,58800,0.0,0.0
2013-10-18 00:00:00-04:00,58.500383832850375,59.338498177766255,57.913699954826264,59.145729064941406,58300,0.0,0.0
2013-10-21 00:00:00-04:00,59.1121929965548,59.531250092965145,58.54227508966458,58.9697151184082,36900,0.0,0.0
2013-10-22 00:00:00-04:00,59.05352934456754,59.464203537057934,58.75180770273257,58.9948616027832,48600,0.0,0.0
2013-10-23 00:00:00-04:00,58.58419851027877,59.83298719018528,58.37466990787741,59.64022445678711,42700,0.0,0.0
2013-10-24 00:00:00-04:00,59.64022830497712,60.01737725591229,58.89430054953747,59.55641174316406,28000,0.0,0.0
2013-10-25 00:00:00-04:00,58.902675544512995,58.902675544512995,57.35216527456832,57.980751037597656,71000,0.0,0.0
2013-10-28 00:00:00-04:00,57.92205761256438,59.95029190754361,57.913674682367976,59.908390045166016,77400,0.0,0.0
2013-10-29 00:00:00-04:00,59.92514558807678,59.92514558807678,58.994838620549906,59.26303482055664,130100,0.0,0.0
2013-10-30 00:00:00-04:00,59.480987309873726,59.95871232088275,59.22117386008295,59.413936614990234,40700,0.0,0.0
2013-10-31 00:00:00-04:00,58.860757184396824,60.55374488534487,58.5841779914642,60.15144729614258,64400,0.0,0.0
