Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.203463554382324,2.203463554382324,2.203463554382324,2.203463554382324,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,13,0.0,0.0
2013-09-18 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-04 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-11 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-14 00:00:00-04:00,2.2121846675872803,2.2121846675872803,2.2121846675872803,2.2121846675872803,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.3501493342940076,2.3501493342940076,2.3120901584625244,2.3120901584625244,143,0.0,0.0
2013-10-16 00:00:00-04:00,2.3120901584625244,2.3120901584625244,2.3120901584625244,2.3120901584625244,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.3120901584625244,2.3120901584625244,2.3120901584625244,2.3120901584625244,0,0.0,0.0
2013-10-18 00:00:00-04:00,2.513485908508301,2.513485908508301,2.513485908508301,2.513485908508301,2500,0.0,0.0
2013-10-21 00:00:00-04:00,2.513485908508301,2.513485908508301,2.513485908508301,2.513485908508301,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.513485908508301,2.513485908508301,2.513485908508301,2.513485908508301,0,0.0,0.0
2013-10-23 00:00:00-04:00,2.513485908508301,2.513485908508301,2.513485908508301,2.513485908508301,0,0.0,0.0
2013-10-24 00:00:00-04:00,2.703782095435346,2.743426955389201,2.592776298522949,2.592776298522949,2650,0.0,0.0
2013-10-25 00:00:00-04:00,2.592776298522949,2.592776298522949,2.592776298522949,2.592776298522949,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.5848469734191895,2.5848469734191895,2.5848469734191895,2.5848469734191895,1850,0.0,0.0
2013-10-29 00:00:00-04:00,2.5848469734191895,2.5848469734191895,2.5848469734191895,2.5848469734191895,0,0.0,0.0
2013-10-30 00:00:00-04:00,2.5848469734191895,2.5848469734191895,2.5848469734191895,2.5848469734191895,0,0.0,0.0
2013-10-31 00:00:00-04:00,2.7037815855870857,2.7037815855870857,2.6244916915893555,2.6244916915893555,887,0.0,0.0
2013-11-01 00:00:00-04:00,2.6244916915893555,2.6244916915893555,2.6244916915893555,2.6244916915893555,0,0.0,0.0
2013-11-04 00:00:00-05:00,2.6244916915893555,2.6244916915893555,2.6244916915893555,2.6244916915893555,0,0.0,0.0
2013-11-05 00:00:00-05:00,2.576917868615658,2.6641365440674365,2.5634386376772675,2.6244916915893555,3149,0.0,0.0
2013-11-06 00:00:00-05:00,2.6244916915893555,2.6244916915893555,2.6244916915893555,2.6244916915893555,0,0.0,0.0
2013-11-07 00:00:00-05:00,2.6244916915893555,2.6244916915893555,2.6244916915893555,2.6244916915893555,0,0.0,0.0
2013-11-08 00:00:00-05:00,2.6244916915893555,2.6244916915893555,2.6244916915893555,2.6244916915893555,0,0.0,0.0
2013-11-11 00:00:00-05:00,2.6887168884277344,2.6887168884277344,2.6887168884277344,2.6887168884277344,5950,0.0,0.0
2013-11-12 00:00:00-05:00,2.6879231929779053,2.6879231929779053,2.6879231929779053,2.6879231929779053,6500,0.0,0.0
2013-11-13 00:00:00-05:00,2.689509868621826,2.689509868621826,2.689509868621826,2.689509868621826,10000,0.0,0.0
2013-11-14 00:00:00-05:00,2.689509868621826,2.689509868621826,2.689509868621826,2.689509868621826,0,0.0,0.0
2013-11-15 00:00:00-05:00,2.689509868621826,2.689509868621826,2.689509868621826,2.689509868621826,0,0.0,0.0
2013-11-18 00:00:00-05:00,2.694267511367798,2.694267511367798,2.694267511367798,2.694267511367798,0,0.0,0.0
2013-11-19 00:00:00-05:00,2.694267511367798,2.694267511367798,2.694267511367798,2.694267511367798,0,0.0,0.0
2013-11-20 00:00:00-05:00,2.694267511367798,2.694267511367798,2.694267511367798,2.694267511367798,0,0.0,0.0
2013-11-21 00:00:00-05:00,2.694267511367798,2.694267511367798,2.694267511367798,2.694267511367798,0,0.0,0.0
2013-11-22 00:00:00-05:00,2.673651316955921,2.673651316955921,2.672858476638794,2.672858476638794,20000,0.0,0.0
2013-11-25 00:00:00-05:00,2.672858476638794,2.672858476638794,2.672858476638794,2.672858476638794,0,0.0,0.0
2013-11-26 00:00:00-05:00,2.672858476638794,2.672858476638794,2.672858476638794,2.672858476638794,0,0.0,0.0
2013-11-27 00:00:00-05:00,2.672858476638794,2.672858476638794,2.672858476638794,2.672858476638794,0,0.0,0.0
2013-11-29 00:00:00-05:00,2.672858476638794,2.672858476638794,2.672858476638794,2.672858476638794,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,14,0.0,0.0
2013-12-03 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-04 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-05 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-06 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-09 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-10 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-11 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-12 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-13 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-16 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-17 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-18 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-19 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-20 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-23 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-24 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-26 00:00:00-05:00,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,0,0.0,0.0
2013-12-27 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,12,0.0,0.0
2013-12-30 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2013-12-31 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-02 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-03 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-06 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-07 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-08 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-09 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-10 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-13 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-14 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-15 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-16 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-17 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-21 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-22 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-23 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-24 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-27 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-28 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-29 00:00:00-05:00,2.9440298080444336,2.9440298080444336,2.9440298080444336,2.9440298080444336,0,0.0,0.0
2014-01-30 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,35,0.0,0.0
2014-01-31 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-03 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-04 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-05 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-06 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-07 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-10 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-11 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-12 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-13 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-14 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-18 00:00:00-05:00,2.5023858547210693,2.5023858547210693,2.5023858547210693,2.5023858547210693,0,0.0,0.0
2014-02-19 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,14,0.0,0.0
2014-02-20 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-21 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-24 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-25 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-26 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-27 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-02-28 00:00:00-05:00,3.026491403579712,3.026491403579712,3.026491403579712,3.026491403579712,0,0.0,0.0
2014-03-03 00:00:00-05:00,3.05503511428833,3.05503511428833,3.05503511428833,3.05503511428833,71,0.0,0.0
