Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,67.13135528564453,67.4568146874277,66.87734070267112,67.13135528564453,2031200,0.0,0.0
2013-09-17 00:00:00-04:00,67.266301803856,67.56794829640486,67.22661561959498,67.36949920654297,1711100,0.0,0.0
2013-09-18 00:00:00-04:00,66.75824759280185,68.26646132160894,66.75824759280185,68.19502258300781,2155900,0.0,0.0
2013-09-19 00:00:00-04:00,68.63161611400908,69.48097777344577,68.30616283360759,68.98088836669922,2876600,0.0,0.0
2013-09-20 00:00:00-04:00,69.02060346370178,69.39368878883315,68.31412506103516,68.31412506103516,5257600,0.0,0.0
2013-09-23 00:00:00-04:00,68.75863068743615,69.21902789187261,68.5363626588648,68.568115234375,2246000,0.0,0.0
2013-09-24 00:00:00-04:00,68.52052085950919,68.86979329430068,68.08393031601983,68.16331481933594,2489000,0.0,0.0
2013-09-25 00:00:00-04:00,68.21887302366703,68.6237048774749,68.09186267692887,68.25062561035156,1341100,0.0,0.0
2013-09-26 00:00:00-04:00,68.20297715167773,68.61575462222295,67.91720999704955,68.13153839111328,1049400,0.0,0.0
2013-09-27 00:00:00-04:00,67.9172137163477,67.98865853700983,67.5600077815937,67.79814910888672,1143800,0.0,0.0
2013-09-30 00:00:00-04:00,67.38538838108863,67.59177717901268,66.96467718022629,67.29013061523438,1721400,0.0,0.0
2013-10-01 00:00:00-04:00,67.41711926998899,67.45681150703251,66.98052888725053,67.20279693603516,1392500,0.0,0.0
2013-10-02 00:00:00-04:00,67.04404194548555,67.05992126464844,66.44075499719736,67.05992126464844,2441000,0.0,0.0
2013-10-03 00:00:00-04:00,66.93292076855748,66.95673369461416,66.50426993097739,66.72653198242188,1998300,0.0,0.0
2013-10-04 00:00:00-04:00,66.74239711759544,67.266299548045,66.63126611549447,67.21867370605469,1452100,0.0,0.0
2013-10-07 00:00:00-04:00,66.71858154135835,67.07578745444047,66.49631348981673,66.75032806396484,1271900,0.0,0.0
2013-10-08 00:00:00-04:00,66.6788874266674,66.8138313405941,65.82952565050368,65.87715148925781,1838900,0.0,0.0
2013-10-09 00:00:00-04:00,65.98828552327363,66.04385102310783,65.28180728701643,65.36912536621094,1675800,0.0,0.0
2013-10-10 00:00:00-04:00,65.90097568527312,66.91704018331006,65.90097568527312,66.8138427734375,2003300,0.0,0.0
2013-10-11 00:00:00-04:00,66.71858071379253,67.29804861504348,66.48043940390153,67.20279693603516,1695700,0.0,0.0
2013-10-14 00:00:00-04:00,66.86147700586729,67.69495963664804,66.83765802539963,67.63145446777344,1377900,0.0,0.0
2013-10-15 00:00:00-04:00,67.41712721539815,67.53619788437666,66.97260317780992,67.05992126464844,1753400,0.0,0.0
2013-10-16 00:00:00-04:00,67.59971052957471,68.49669836359773,67.51239243307313,68.33000183105469,2065900,0.0,0.0
2013-10-17 00:00:00-04:00,67.72668613028938,68.36172546202255,67.36948029130441,68.28234100341797,1998000,0.0,0.0
2013-10-18 00:00:00-04:00,68.70303950830862,68.86973592527588,68.36964061819182,68.72685241699219,2027700,0.0,0.0
2013-10-21 00:00:00-04:00,68.81421598505234,69.004725436757,68.54432204363333,68.86978149414062,1768000,0.0,0.0
2013-10-22 00:00:00-04:00,69.89377608945742,69.89377608945742,68.47287979356236,68.83008575439453,3823600,0.0,0.0
2013-10-23 00:00:00-04:00,68.43319638841264,68.62370585504709,67.96485935456403,68.48876190185547,1945400,0.0,0.0
2013-10-24 00:00:00-04:00,68.48875152373503,69.33017375870746,68.40143343638667,69.08409881591797,1991600,0.0,0.0
2013-10-25 00:00:00-04:00,68.91739427936629,69.17934851092183,68.68719262644039,68.76657104492188,1764100,0.0,0.0
2013-10-28 00:00:00-04:00,68.79039234328361,69.42542576875833,68.77451302534018,69.14759826660156,1625900,0.0,0.0
2013-10-29 00:00:00-04:00,69.26668136185702,69.45719081808299,68.98091414942486,69.28255462646484,1562900,0.0,0.0
2013-10-30 00:00:00-04:00,69.28252873099623,69.44922519991175,68.68718160364759,68.98088836669922,1282200,0.0,0.0
2013-10-31 00:00:00-04:00,69.05233105388966,69.13170946416054,68.49667612580896,68.5046157836914,1821200,0.0,0.0
2013-11-01 00:00:00-04:00,68.72687556079431,68.74274881986793,68.28234557633704,68.58399200439453,1432000,0.0,0.0
2013-11-04 00:00:00-05:00,68.6713209431705,69.13965786230247,68.54431062573353,68.74275970458984,1095600,0.0,0.0
2013-11-05 00:00:00-05:00,68.63957723315424,69.00472285869036,68.37762296173072,68.63163757324219,1445300,0.0,0.0
2013-11-06 00:00:00-05:00,68.69514506740839,69.53656736101078,68.6316398983326,69.44924926757812,1940600,0.0,0.0
2013-11-07 00:00:00-05:00,69.53655711138082,69.87788977461825,69.17935118630727,69.23491668701172,2139400,0.0,0.0
2013-11-08 00:00:00-05:00,69.17935130415405,69.71913305028195,69.06822030255584,69.69532012939453,1758400,0.0,0.0
2013-11-11 00:00:00-05:00,69.67943799602843,70.1001490645355,69.57624665762381,69.83026123046875,1367300,0.0,0.0
