Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,40.7364840482953,41.58101939663943,39.74291126662956,39.89194869995117,43895,0.0,0.0
2013-09-19 00:00:00+05:30,40.73648370848112,41.82941224312473,39.74291093510353,40.48809051513672,198851,0.0,0.0
2013-09-20 00:00:00+05:30,40.73648546231504,42.127488921002474,36.76219419769893,37.50737380981445,364704,0.0,0.0
2013-09-23 00:00:00+05:30,37.258983740082684,38.25255663981822,36.41444829137941,37.06026840209961,79140,0.0,0.0
2013-09-24 00:00:00+05:30,38.64998451793826,43.81656019041429,37.40801848317391,38.35190963745117,851576,0.0,0.0
2013-09-25 00:00:00+05:30,38.60030180896602,40.93520016579799,38.05383752636431,38.500946044921875,182553,0.0,0.0
2013-09-26 00:00:00+05:30,38.302233983825175,39.24612898322995,37.656413882259635,37.855125427246094,38451,0.0,0.0
2013-09-27 00:00:00+05:30,37.75576824471093,40.09066292271988,37.358337589221065,38.600303649902344,135580,0.0,0.0
2013-09-30 00:00:00+05:30,38.30223141897174,38.64998417977083,37.15962495109349,37.308658599853516,61967,0.0,0.0
2013-10-01 00:00:00+05:30,37.75576712649262,38.20287565313173,37.060265395073955,37.308658599853516,96961,0.0,0.0
2013-10-03 00:00:00+05:30,37.706088531858676,37.80544429582332,36.662837849512115,36.861549377441406,72844,0.0,0.0
2013-10-04 00:00:00+05:30,37.25898306895461,37.45769840335833,36.464125521519534,36.6131591796875,33443,0.0,0.0
2013-10-07 00:00:00+05:30,36.5634785368376,36.762193856258676,36.26540745279572,36.4641227722168,29725,0.0,0.0
2013-10-08 00:00:00+05:30,36.563479458269356,37.06026587425177,36.414445807582375,36.51380157470703,20261,0.0,0.0
2013-10-09 00:00:00+05:30,36.265406306451474,37.2093012012306,36.06669099331176,36.81187057495117,42068,0.0,0.0
2013-10-10 00:00:00+05:30,37.01058605739049,39.444840126583586,36.861548624309115,38.2525520324707,66668,0.0,0.0
2013-10-11 00:00:00+05:30,37.55705102067564,39.24612553595516,37.55705102067564,38.69966125488281,33547,0.0,0.0
2013-10-14 00:00:00+05:30,39.04741183777511,40.09066256130666,38.550625417981074,39.196449279785156,121455,0.0,0.0
2013-10-15 00:00:00+05:30,39.24612647350986,39.643557118427346,36.911231857613366,37.10994338989258,128468,0.0,0.0
2013-10-17 00:00:00+05:30,37.45769652310952,37.50737440667185,36.06669304228695,36.51380157470703,37561,0.0,0.0
2013-10-18 00:00:00+05:30,36.76219570662034,37.15962636546647,36.3647650477742,36.563480377197266,42233,0.0,0.0
2013-10-21 00:00:00+05:30,36.513798272916034,38.00415738609628,36.513798272916034,37.358333587646484,103203,0.0,0.0
2013-10-22 00:00:00+05:30,37.755770311086344,38.74934321400967,37.408021311135116,38.3022346496582,71965,0.0,0.0
2013-10-23 00:00:00+05:30,38.30223493445004,39.09709250466281,37.656414816855865,37.904808044433594,25903,0.0,0.0
2013-10-24 00:00:00+05:30,38.004161227280925,40.736486544274975,38.004161227280925,38.99773406982422,199629,0.0,0.0
2013-10-25 00:00:00+05:30,39.047414617183236,39.047414617183236,37.60673313919643,37.904808044433594,19066,0.0,0.0
2013-10-28 00:00:00+05:30,37.358333587646484,38.35190632976665,37.06026252304628,37.358333587646484,20119,0.0,0.0
2013-10-29 00:00:00+05:30,37.258983740082684,37.55705485196738,36.46412617833022,37.06026840209961,47207,0.0,0.0
2013-10-30 00:00:00+05:30,37.258979585633305,38.45126769040945,37.10994215121901,37.656410217285156,23776,0.0,0.0
2013-10-31 00:00:00+05:30,36.91123163619384,38.05383810066326,36.91123163619384,37.50737380981445,14719,0.0,0.0
2013-11-01 00:00:00+05:30,36.762192664366864,39.643555227105196,36.762192664366864,38.64998245239258,86899,0.0,0.0
2013-11-05 00:00:00+05:30,39.74291358352267,39.74291358352267,38.252554324140576,39.196449279785156,18918,0.0,0.0
2013-11-06 00:00:00+05:30,38.99773577699019,40.38873933351525,38.99773577699019,39.295806884765625,36936,0.0,0.0
2013-11-07 00:00:00+05:30,39.494522494520545,39.742915717756524,36.91123448893829,37.457698822021484,34428,0.0,0.0
2013-11-08 00:00:00+05:30,37.25898269512787,37.60673168421051,37.060267362717916,37.20930480957031,15147,0.0,0.0
2013-11-11 00:00:00+05:30,37.25898096758791,38.103516353448086,36.76219455468674,36.911231994628906,12459,0.0,0.0
2013-11-12 00:00:00+05:30,36.76219515927073,37.40801902273516,35.768622317128276,35.917659759521484,29956,0.0,0.0
2013-11-13 00:00:00+05:30,36.21573324715009,36.51380436145251,34.87440754751944,35.22216033935547,33484,0.0,0.0
2013-11-14 00:00:00+05:30,35.27183757155435,36.76219690556369,35.27183757155435,36.21573257446289,17671,0.0,0.0
2013-11-18 00:00:00+05:30,36.66283932997577,38.25255435868025,36.613157655807825,37.55705261230469,17488,0.0,0.0
2013-11-19 00:00:00+05:30,38.00416234903043,38.55062667052303,37.060267362717916,37.20930480957031,15102,0.0,0.0
2013-11-20 00:00:00+05:30,37.25898096758791,38.15319802688184,36.76219455468674,36.911231994628906,13664,0.0,0.0
2013-11-21 00:00:00+05:30,37.20930355098212,37.20930355098212,36.0170153870307,36.116371154785156,10427,0.0,0.0
2013-11-22 00:00:00+05:30,35.8183000613422,36.66283924797343,35.8183000613422,36.116371154785156,6596,0.0,0.0
2013-11-25 00:00:00+05:30,36.26540756225586,36.66283820229758,36.16605179733517,36.26540756225586,6081,0.0,0.0
2013-11-26 00:00:00+05:30,36.11637183354028,37.75576856355602,36.11637183354028,36.563480377197266,24935,0.0,0.0
