Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-426813.53125,-426813.53125,-426813.53125,-426813.53125,0,0.0,0.0
2013-09-19 00:00:00+02:00,-421973.41124655586,-421973.41124655586,-419245.3125,-419245.3125,125,0.0,0.0
2013-09-20 00:00:00+02:00,-419421.2076032805,-424085.34374999994,-419421.2076032805,-424085.34375,166,0.0,0.0
2013-09-23 00:00:00+02:00,-424085.4517858757,-426461.53125,-424085.4517858757,-426461.53125,200,0.0,0.0
2013-09-24 00:00:00+02:00,-418277.18749999994,-418277.18749999994,-418277.18749999994,-418277.1875,0,0.0,0.0
2013-09-25 00:00:00+02:00,-415725.1875,-415725.1875,-415725.1875,-415725.1875,0,0.0,0.0
2013-09-26 00:00:00+02:00,-415725.1875,-415725.1875,-415725.1875,-415725.1875,0,0.0,0.0
2013-09-27 00:00:00+02:00,-415813.20635772246,-420741.37496286246,-415813.20635772246,-420477.34375,168,0.0,0.0
2013-09-30 00:00:00+02:00,-420037.36325579294,-420037.36325579294,-415637.22322557884,-418189.3125,525,0.0,0.0
2013-10-01 00:00:00+02:00,-414405.05942486017,-414405.05942486017,-410620.93749999994,-410620.9375,130,0.0,0.0
2013-10-02 00:00:00+02:00,-407980.875,-407980.875,-407980.875,-407980.875,50,0.0,0.0
2013-10-03 00:00:00+02:00,-410092.90625,-410092.90625,-410092.90625,-410092.90625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-410620.9906280835,-415813.15625,-410620.9906280835,-415813.15625,200,0.0,0.0
2013-10-07 00:00:00+02:00,-415813.15625,-415813.15625,-415813.15625,-415813.15625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-412733.125,-412733.125,-412733.125,-412733.125,0,0.0,0.0
2013-10-09 00:00:00+02:00,-412733.125,-412733.125,-412733.125,-412733.125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-414229.1564121602,-416957.25516247883,-412733.125,-412733.125,182,0.0,0.0
2013-10-11 00:00:00+02:00,-412733.16383778397,-414757.22429961705,-410269.0625,-410269.0625,120,0.0,0.0
2013-10-14 00:00:00+02:00,-410269.0625,-410269.0625,-410269.0625,-410269.0625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-410269.0688466455,-414845.21874999994,-410269.0688466455,-414845.21875,400,0.0,0.0
2013-10-16 00:00:00+02:00,-412909.15625000006,-412909.15625000006,-412909.15625000006,-412909.15625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-412909.15625000006,-412909.15625000006,-412909.15625000006,-412909.15625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-412909.1008876911,-414229.15625,-412909.1008876911,-414229.15625,100,0.0,0.0
2013-10-21 00:00:00+02:00,-415461.15625,-415461.15625,-415461.15625,-415461.15625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-418365.2548798124,-422413.375,-418365.2548798124,-422413.375,200,0.0,0.0
2013-10-23 00:00:00+02:00,-412557.21874999994,-412557.21874999994,-412557.21874999994,-412557.21875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-410709.03124999994,-410709.03124999994,-410709.03124999994,-410709.03125,0,0.0,0.0
2013-10-25 00:00:00+02:00,-406572.875,-406572.875,-406572.875,-406572.875,0,0.0,0.0
2013-10-28 00:00:00+01:00,-409125.00000000006,-409125.00000000006,-409125.00000000006,-409125.0,0,0.0,0.0
2013-10-29 00:00:00+01:00,-409124.9039520362,-410092.90625,-409124.9039520362,-410092.90625,100,0.0,0.0
2013-10-30 00:00:00+01:00,-408596.875,-408596.875,-408596.875,-408596.875,0,0.0,0.0
2013-10-31 00:00:00+01:00,-405076.8986360602,-407276.96875,-405076.8986360602,-407276.96875,160,0.0,0.0
2013-11-01 00:00:00+01:00,-407276.951598559,-409653.03125000006,-407276.951598559,-409653.03125,40,0.0,0.0
2013-11-04 00:00:00+01:00,-408861.0,-408861.0,-408861.0,-408861.0,0,0.0,0.0
2013-11-05 00:00:00+01:00,-408068.84375000006,-408068.84375000006,-408068.84375000006,-408068.84375,0,0.0,0.0
2013-11-06 00:00:00+01:00,-408069.02202126506,-409653.0752925301,-406484.96875,-406484.96875,843,0.0,0.0
2013-11-07 00:00:00+01:00,-406484.85359631426,-413085.0625,-406484.85359631426,-413085.0625,100,0.0,0.0
2013-11-08 00:00:00+01:00,-413085.0625,-413085.0625,-413085.0625,-413085.0625,0,0.0,0.0
2013-11-11 00:00:00+01:00,-413085.01674381114,-413085.01674381114,-407980.87321360543,-412469.0,190,0.0,0.0
2013-11-12 00:00:00+01:00,-413173.17583919,-413173.17583919,-411061.09375,-411061.09375,450,0.0,0.0
2013-11-13 00:00:00+01:00,-411237.0810844439,-415901.21875,-411237.0810844439,-415901.21875,110,0.0,0.0
2013-11-14 00:00:00+01:00,-415901.21875,-415901.21875,-415901.21875,-415901.21875,0,0.0,0.0
2013-11-15 00:00:00+01:00,-418629.3125,-418629.3125,-418629.3125,-418629.3125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-418629.3125,-418629.3125,-418629.3125,-418629.3125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-419421.3502969257,-423997.50000000006,-419421.3502969257,-423997.5,80,0.0,0.0
2013-11-20 00:00:00+01:00,-419333.3028317042,-419333.3028317042,-417485.21875000006,-417485.21875,150,0.0,0.0
2013-11-21 00:00:00+01:00,-420389.40127888066,-421357.43750000006,-420389.40127888066,-421357.4375,500,0.0,0.0
2013-11-22 00:00:00+01:00,-421357.43750000006,-421357.43750000006,-421357.43750000006,-421357.4375,0,0.0,0.0
2013-11-25 00:00:00+01:00,-421357.43750000006,-421357.43750000006,-421357.43750000006,-421357.4375,0,0.0,0.0
2013-11-26 00:00:00+01:00,-421445.40625,-421445.40625,-421445.40625,-421445.40625,0,0.0,0.0
2013-11-27 00:00:00+01:00,-423293.34375,-423293.34375,-423293.34375,-423293.34375,0,0.0,0.0
2013-11-28 00:00:00+01:00,-426901.5,-426901.5,-426901.5,-426901.5,0,0.0,0.0
2013-11-29 00:00:00+01:00,-428837.53125,-428837.53125,-428837.53125,-428837.53125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-427605.5625,-427605.5625,-427605.5625,-427605.5625,0,0.0,0.0
2013-12-03 00:00:00+01:00,-427605.6682277841,-427605.6682277841,-418893.37499999994,-418893.375,24245,0.0,0.0
2013-12-04 00:00:00+01:00,-418893.37499999994,-418893.37499999994,-418893.37499999994,-418893.375,0,0.0,0.0
2013-12-05 00:00:00+01:00,-418717.28125,-418717.28125,-418717.28125,-418717.28125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-417397.125,-417397.125,-417397.125,-417397.125,0,0.0,0.0
2013-12-09 00:00:00+01:00,-417133.18749999994,-417133.18749999994,-417133.18749999994,-417133.1875,0,0.0,0.0
2013-12-10 00:00:00+01:00,-411237.08435096074,-411237.08435096074,-409653.03125000006,-409653.03125,750,0.0,0.0
2013-12-11 00:00:00+01:00,-409653.03125000006,-409653.03125000006,-409653.03125000006,-409653.03125,0,0.0,0.0
2013-12-12 00:00:00+01:00,-408949.0,-408949.0,-408949.0,-408949.0,0,0.0,0.0
2013-12-13 00:00:00+01:00,-406748.90625000006,-406748.90625000006,-406748.90625000006,-406748.90625,0,0.0,0.0
2013-12-16 00:00:00+01:00,-406748.90625000006,-406748.90625000006,-406748.90625000006,-406748.90625,0,0.0,0.0
2013-12-17 00:00:00+01:00,-406748.86780553,-407188.87499999994,-406748.86780553,-407188.875,50,0.0,0.0
2013-12-18 00:00:00+01:00,-409652.9136878937,-410972.96875,-409652.9136878937,-410972.96875,200,0.0,0.0
2013-12-19 00:00:00+01:00,-410972.96875,-410972.96875,-410972.96875,-410972.96875,0,0.0,0.0
2013-12-20 00:00:00+01:00,-410972.96875,-410972.96875,-410972.96875,-410972.96875,0,0.0,0.0
2013-12-23 00:00:00+01:00,-410972.96875,-410972.96875,-410972.96875,-410972.96875,0,0.0,0.0
2013-12-27 00:00:00+01:00,227243.91525694015,227243.91525694015,224875.765625,224875.765625,100,65.0,0.0
2013-12-30 00:00:00+01:00,225615.796875,225615.796875,225615.796875,225615.796875,0,0.0,0.0
2014-01-02 00:00:00+01:00,225615.796875,225615.796875,225615.796875,225615.796875,0,0.0,0.0
2014-01-03 00:00:00+01:00,229414.734375,229414.734375,229414.734375,229414.734375,0,0.0,0.0
2014-01-06 00:00:00+01:00,229414.69301593347,229710.71875,229414.69301593347,229710.71875,25,0.0,0.0
2014-01-07 00:00:00+01:00,228575.984375,228575.984375,228575.984375,228575.984375,0,0.0,0.0
2014-01-08 00:00:00+01:00,228575.95725613102,229513.34375,228575.95725613102,229513.34375,111,0.0,0.0
2014-01-09 00:00:00+01:00,227342.546875,227342.546875,227342.546875,227342.546875,0,0.0,0.0
2014-01-10 00:00:00+01:00,224283.68620635814,224826.39062499997,224283.68620635814,224826.390625,110,0.0,0.0
2014-01-13 00:00:00+01:00,224826.39062499997,224826.39062499997,224826.39062499997,224826.390625,0,0.0,0.0
2014-01-14 00:00:00+01:00,224727.72904503797,224727.72904503797,224333.046875,224333.046875,26,0.0,0.0
2014-01-15 00:00:00+01:00,224333.0332373499,224826.39062499997,224333.0332373499,224826.390625,300,0.0,0.0
2014-01-16 00:00:00+01:00,224826.3800137351,226701.171875,224826.3800137351,226701.171875,88,0.0,0.0
2014-01-17 00:00:00+01:00,226602.51562499997,226602.51562499997,226602.51562499997,226602.515625,0,0.0,0.0
