Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.03310908004641533,-0.03310908004641533,-0.03310908004641533,-0.03310908004641533,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.03448862209916115,-0.03448862209916115,-0.03448862209916115,-0.03448862209916115,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.03435066838190375,-0.03435066838190375,-0.03393680595359183,-0.03407476097345352,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.03448862209916115,-0.03448862209916115,-0.03448862209916115,-0.03448862209916115,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.035040441900491714,-0.035040441900491714,-0.035040441900491714,-0.035040441900491714,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.03462658855506913,-0.03462658855506913,-0.03421272337436676,-0.03421272337436676,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.17747846457286598,-0.17747846457286598,-0.17605294287204742,-0.17605294287204742,0,20.0,0.0
2013-09-27 00:00:00+02:00,-0.1810423164166858,-0.1810423164166858,-0.17890402674674988,-0.17890402674674988,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.1746273934841156,-0.1746273934841156,-0.1746273934841156,-0.1746273934841156,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.17534017644756844,-0.17534017644756844,-0.17391464114189148,-0.17391464114189148,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.1710635870695114,-0.1710635870695114,-0.1710635870695114,-0.1710635870695114,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.17320187389850616,-0.17320187389850616,-0.17320187389850616,-0.17320187389850616,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.1710635870695114,-0.1710635870695114,-0.1710635870695114,-0.1710635870695114,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.17035082243558342,-0.17035082243558342,-0.16821253299713135,-0.16821253299713135,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.1696380256471126,-0.1696380256471126,-0.16607420146465302,-0.16607420146465302,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.1732018610198739,-0.1732018610198739,-0.17177633941173553,-0.17177633941173553,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.17106357458368698,-0.17106357458368698,-0.16892528533935547,-0.16892528533935547,0,0.0,0.0
