Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.499368667602539,11.499368667602539,11.499368667602539,11.499368667602539,0,0.0,0.0
2013-09-19 00:00:00+02:00,11.572656631469727,11.572656631469727,11.572656631469727,11.572656631469727,0,0.0,0.0
2013-09-20 00:00:00+02:00,11.526019096374512,11.526019096374512,11.526019096374512,11.526019096374512,0,0.0,0.0
2013-09-23 00:00:00+02:00,11.479382514953613,11.479382514953613,11.479382514953613,11.479382514953613,0,0.0,0.0
2013-09-24 00:00:00+02:00,11.346132278442383,11.346132278442383,11.346132278442383,11.346132278442383,0,0.0,0.0
2013-09-25 00:00:00+02:00,11.299494743347168,11.299494743347168,11.299494743347168,11.299494743347168,0,0.0,0.0
2013-09-26 00:00:00+02:00,11.359457015991211,11.359457015991211,11.359457015991211,11.359457015991211,0,0.0,0.0
2013-09-27 00:00:00+02:00,11.392769813537598,11.392769813537598,11.392769813537598,11.392769813537598,0,0.0,0.0
2013-09-30 00:00:00+02:00,11.372781753540039,11.372781753540039,11.372781753540039,11.372781753540039,0,0.0,0.0
2013-10-01 00:00:00+02:00,11.272844314575195,11.272844314575195,11.272844314575195,11.272844314575195,0,0.0,0.0
2013-10-02 00:00:00+02:00,11.466055870056152,11.466055870056152,11.466055870056152,11.466055870056152,0,0.0,0.0
2013-10-03 00:00:00+02:00,11.372781753540039,11.372781753540039,11.372781753540039,11.372781753540039,0,0.0,0.0
2013-10-04 00:00:00+02:00,11.192895889282227,11.192895889282227,11.192895889282227,11.192895889282227,0,0.0,0.0
2013-10-07 00:00:00+02:00,11.466055870056152,11.466055870056152,11.466055870056152,11.466055870056152,0,0.0,0.0
2013-10-08 00:00:00+02:00,11.332806587219238,11.332806587219238,11.332806587219238,11.332806587219238,0,0.0,0.0
2013-10-09 00:00:00+02:00,11.299494743347168,11.299494743347168,11.299494743347168,11.299494743347168,0,0.0,0.0
2013-10-10 00:00:00+02:00,11.599305152893066,11.599305152893066,11.599305152893066,11.599305152893066,0,0.0,0.0
2013-10-11 00:00:00+02:00,12.025700569152832,12.025700569152832,12.025700569152832,12.025700569152832,0,0.0,0.0
2013-10-14 00:00:00+02:00,11.999051094055176,11.999051094055176,11.999051094055176,11.999051094055176,0,0.0,0.0
2013-10-15 00:00:00+02:00,12.072336196899414,12.072336196899414,12.072336196899414,12.072336196899414,0,0.0,0.0
2013-10-16 00:00:00+02:00,12.132299423217773,12.132299423217773,12.132299423217773,12.132299423217773,0,0.0,0.0
2013-10-17 00:00:00+02:00,12.572022438049316,12.572022438049316,12.572022438049316,12.572022438049316,0,0.0,0.0
2013-10-18 00:00:00+02:00,12.765231132507322,12.765231132507322,12.765231132507322,12.765231132507324,0,0.0,0.0
2013-10-21 00:00:00+02:00,12.811871528625488,12.811871528625488,12.811871528625488,12.811871528625488,0,0.0,0.0
2013-10-22 00:00:00+02:00,12.711934022668517,12.751908302307129,12.711934022668517,12.751908302307129,2376,0.0,0.0
2013-10-23 00:00:00+02:00,12.645307540893555,12.645307540893555,12.645307540893555,12.645307540893555,0,0.0,0.0
2013-10-24 00:00:00+02:00,12.525383949279787,12.525383949279787,12.525383949279787,12.525383949279785,0,0.0,0.0
2013-10-25 00:00:00+02:00,12.572022438049316,12.572022438049316,12.572022438049316,12.572022438049316,0,0.0,0.0
2013-10-28 00:00:00+01:00,12.438772201538086,12.438772201538086,12.438772201538086,12.438772201538086,0,0.0,0.0
2013-10-29 00:00:00+01:00,12.405461311340334,12.405461311340334,12.405461311340334,12.405461311340332,0,0.0,0.0
2013-10-30 00:00:00+01:00,12.438772201538086,12.438772201538086,12.438772201538086,12.438772201538086,0,0.0,0.0
2013-10-31 00:00:00+01:00,12.312185287475586,12.312185287475586,12.312185287475586,12.312185287475586,0,0.0,0.0
2013-11-01 00:00:00+01:00,12.392134666442871,12.392134666442871,12.392134666442871,12.392134666442871,0,0.0,0.0
2013-11-04 00:00:00+01:00,12.345498085021973,12.345498085021973,12.345498085021973,12.345498085021973,0,0.0,0.0
2013-11-05 00:00:00+01:00,12.438772201538086,12.438772201538086,12.438772201538086,12.438772201538086,0,0.0,0.0
2013-11-06 00:00:00+01:00,12.405461311340334,12.405461311340334,12.405461311340334,12.405461311340332,0,0.0,0.0
2013-11-07 00:00:00+01:00,12.438772201538086,12.438772201538086,12.438772201538086,12.438772201538086,0,0.0,0.0
2013-11-08 00:00:00+01:00,12.312185287475586,12.312185287475586,12.312185287475586,12.312185287475586,0,0.0,0.0
2013-11-11 00:00:00+01:00,12.332172393798828,12.332172393798828,12.332172393798828,12.332172393798828,0,0.0,0.0
2013-11-12 00:00:00+01:00,12.298859596252441,12.298859596252441,12.298859596252441,12.298859596252441,0,0.0,0.0
2013-11-13 00:00:00+01:00,12.16561222076416,12.16561222076416,12.16561222076416,12.16561222076416,0,0.0,0.0
2013-11-14 00:00:00+01:00,11.999051094055176,11.999051094055176,11.999051094055176,11.999051094055176,0,0.0,0.0
2013-11-15 00:00:00+01:00,12.085662841796875,12.085662841796875,12.085662841796875,12.085662841796875,0,0.0,0.0
2013-11-18 00:00:00+01:00,12.418785095214844,12.418785095214844,12.418785095214844,12.418785095214844,0,0.0,0.0
2013-11-19 00:00:00+01:00,12.498733520507812,12.498733520507812,12.498733520507812,12.498733520507812,0,0.0,0.0
2013-11-20 00:00:00+01:00,12.37881088256836,12.37881088256836,12.37881088256836,12.37881088256836,0,0.0,0.0
2013-11-21 00:00:00+01:00,12.238899230957031,12.238899230957031,12.238899230957031,12.238899230957031,0,0.0,0.0
2013-11-22 00:00:00+01:00,12.28553581237793,12.28553581237793,12.28553581237793,12.28553581237793,0,0.0,0.0
2013-11-25 00:00:00+01:00,12.345498085021973,12.345498085021973,12.345498085021973,12.345498085021973,0,0.0,0.0
2013-11-26 00:00:00+01:00,12.432108879089355,12.432108879089355,12.432108879089355,12.432108879089355,0,0.0,0.0
2013-11-27 00:00:00+01:00,12.332172393798828,12.332172393798828,12.332172393798828,12.332172393798828,0,0.0,0.0
2013-11-28 00:00:00+01:00,12.438772201538086,12.438772201538086,12.438772201538086,12.438772201538086,0,0.0,0.0
2013-11-29 00:00:00+01:00,12.465421676635742,12.465421676635742,12.465421676635742,12.465421676635742,0,0.0,0.0
2013-12-02 00:00:00+01:00,12.392134666442871,12.392134666442871,12.392134666442871,12.392134666442871,0,0.0,0.0
2013-12-03 00:00:00+01:00,12.345498085021973,12.345498085021973,12.345498085021973,12.345498085021973,0,0.0,0.0
2013-12-04 00:00:00+01:00,12.079000473022461,12.079000473022461,12.079000473022461,12.079000473022461,0,0.0,0.0
2013-12-05 00:00:00+01:00,11.905776977539062,11.905776977539062,11.905776977539062,11.905776977539062,0,0.0,0.0
2013-12-06 00:00:00+01:00,11.659266471862793,11.659266471862793,11.659266471862793,11.659266471862793,0,0.0,0.0
2013-12-09 00:00:00+01:00,11.692579269409178,11.692579269409178,11.692579269409178,11.69257926940918,0,0.0,0.0
2013-12-10 00:00:00+01:00,11.752540588378906,11.752540588378906,11.752540588378906,11.752540588378906,0,0.0,0.0
2013-12-11 00:00:00+01:00,11.725892066955566,11.725892066955566,11.725892066955566,11.725892066955566,0,0.0,0.0
2013-12-12 00:00:00+01:00,11.979063987731935,11.979063987731935,11.979063987731935,11.979063987731934,0,0.0,0.0
2013-12-13 00:00:00+01:00,11.885791778564453,11.885791778564453,11.885791778564453,11.885791778564453,0,0.0,0.0
2013-12-16 00:00:00+01:00,11.919102668762207,11.919102668762207,11.919102668762207,11.919102668762207,0,0.0,0.0
2013-12-17 00:00:00+01:00,12.245560646057129,12.245560646057129,12.245560646057129,12.245560646057129,0,0.0,0.0
2013-12-18 00:00:00+01:00,12.205587387084961,12.205587387084961,12.205587387084961,12.205587387084961,0,0.0,0.0
2013-12-19 00:00:00+01:00,12.272212028503416,12.272212028503416,12.272212028503416,12.272212028503418,0,0.0,0.0
2013-12-20 00:00:00+01:00,12.572021083847075,12.698606491088867,12.572021083847075,12.698606491088867,500,0.0,0.0
2013-12-23 00:00:00+01:00,12.405461311340334,12.405461311340334,12.405461311340334,12.405461311340332,343,0.0,0.0
2013-12-27 00:00:00+01:00,12.478747367858887,12.478747367858887,12.478747367858887,12.478747367858887,0,0.0,0.0
2013-12-30 00:00:00+01:00,12.685283660888674,12.685283660888674,12.685283660888674,12.685283660888672,0,0.0,0.0
2014-01-02 00:00:00+01:00,12.705268859863281,12.705268859863281,12.705268859863281,12.705268859863281,0,0.0,0.0
2014-01-03 00:00:00+01:00,12.398797035217285,12.398797035217285,12.398797035217285,12.398797035217285,0,0.0,0.0
2014-01-06 00:00:00+01:00,12.445436477661133,12.445436477661133,12.445436477661133,12.445436477661133,0,0.0,0.0
2014-01-07 00:00:00+01:00,12.32551097869873,12.32551097869873,12.32551097869873,12.32551097869873,0,0.0,0.0
2014-01-08 00:00:00+01:00,12.35882091522217,12.35882091522217,12.35882091522217,12.358820915222168,0,0.0,0.0
2014-01-09 00:00:00+01:00,12.272212028503416,12.272212028503416,12.272212028503416,12.272212028503418,0,0.0,0.0
2014-01-10 00:00:00+01:00,12.25888442993164,12.25888442993164,12.25888442993164,12.25888442993164,0,0.0,0.0
2014-01-13 00:00:00+01:00,12.525383949279787,12.525383949279787,12.525383949279787,12.525383949279785,0,0.0,0.0
2014-01-14 00:00:00+01:00,12.6119966506958,12.6119966506958,12.6119966506958,12.6119966506958,0,0.0,0.0
2014-01-15 00:00:00+01:00,12.69194221496582,12.69194221496582,12.69194221496582,12.69194221496582,0,0.0,0.0
2014-01-16 00:00:00+01:00,12.845184326171875,12.845184326171875,12.845184326171875,12.845184326171875,0,0.0,0.0
2014-01-17 00:00:00+01:00,12.785221099853516,12.785221099853516,12.785221099853516,12.785221099853516,0,0.0,0.0
2014-01-20 00:00:00+01:00,12.931792259216309,12.931792259216309,12.931792259216309,12.931792259216309,0,0.0,0.0
2014-01-21 00:00:00+01:00,12.905142784118652,12.905142784118652,12.905142784118652,12.905142784118652,0,0.0,0.0
2014-01-22 00:00:00+01:00,12.931792259216309,12.931792259216309,12.931792259216309,12.931792259216309,0,0.0,0.0
2014-01-23 00:00:00+01:00,13.038389205932615,13.038389205932615,13.038389205932615,13.038389205932617,0,0.0,0.0
2014-01-24 00:00:00+01:00,13.098353385925293,13.098353385925293,13.098353385925293,13.098353385925293,0,0.0,0.0
2014-01-27 00:00:00+01:00,12.768564224243162,12.768564224243162,12.768564224243162,12.768564224243164,0,0.0,0.0
2014-01-28 00:00:00+01:00,12.805206298828125,12.805206298828125,12.805206298828125,12.805206298828125,0,0.0,0.0
2014-01-29 00:00:00+01:00,12.751908302307129,12.751908302307129,12.751908302307129,12.751908302307129,0,0.0,0.0
2014-01-30 00:00:00+01:00,12.845184326171875,12.845184326171875,12.845184326171875,12.845184326171875,0,0.0,0.0
2014-01-31 00:00:00+01:00,13.304890632629393,13.304890632629393,13.304890632629393,13.304890632629395,0,0.0,0.0
2014-02-03 00:00:00+01:00,13.22494125366211,13.22494125366211,13.22494125366211,13.22494125366211,0,0.0,0.0
2014-02-04 00:00:00+01:00,12.958442687988281,12.958442687988281,12.958442687988281,12.958442687988281,0,0.0,0.0
2014-02-05 00:00:00+01:00,12.858504295349121,12.858504295349121,12.858504295349121,12.858504295349121,0,0.0,0.0
2014-02-06 00:00:00+01:00,12.765231132507322,12.765231132507322,12.765231132507322,12.765231132507324,0,0.0,0.0
2014-02-07 00:00:00+01:00,13.238265037536621,13.238265037536621,13.238265037536621,13.238265037536621,0,0.0,0.0
2014-02-10 00:00:00+01:00,13.251590728759767,13.251590728759767,13.251590728759767,13.251590728759766,0,0.0,0.0
2014-02-11 00:00:00+01:00,13.171642303466797,13.171642303466797,13.171642303466797,13.171642303466797,0,0.0,0.0
2014-02-12 00:00:00+01:00,13.264914512634277,13.264914512634277,13.264914512634277,13.264914512634277,0,0.0,0.0
2014-02-13 00:00:00+01:00,13.324878692626953,13.324878692626953,13.324878692626953,13.324878692626953,0,0.0,0.0
2014-02-14 00:00:00+01:00,13.4181489944458,13.4181489944458,13.4181489944458,13.4181489944458,0,0.0,0.0
2014-02-17 00:00:00+01:00,13.584709167480467,13.584709167480467,13.584709167480467,13.584709167480469,0,0.0,0.0
2014-02-18 00:00:00+01:00,13.611361503601074,13.611361503601074,13.611361503601074,13.611361503601074,0,0.0,0.0
2014-02-19 00:00:00+01:00,13.677986145019531,13.677986145019531,13.677986145019531,13.677986145019531,0,0.0,0.0
2014-02-20 00:00:00+01:00,13.857870101928711,13.857870101928711,13.857870101928711,13.857870101928711,0,0.0,0.0
2014-02-21 00:00:00+01:00,13.797911643981932,13.797911643981932,13.797911643981932,13.797911643981934,0,0.0,0.0
2014-02-24 00:00:00+01:00,13.797911643981932,13.797911643981932,13.797911643981932,13.797911643981934,0,0.0,0.0
2014-02-25 00:00:00+01:00,14.091055870056152,14.091055870056152,14.091055870056152,14.091055870056152,0,0.0,0.0
2014-02-26 00:00:00+01:00,13.937821388244629,13.937821388244629,13.937821388244629,13.937821388244629,0,0.0,0.0
2014-02-27 00:00:00+01:00,13.99111843109131,13.99111843109131,13.99111843109131,13.991118431091309,0,0.0,0.0
2014-02-28 00:00:00+01:00,13.684648513793945,13.684648513793945,13.684648513793945,13.684648513793945,0,0.0,0.0
2014-03-03 00:00:00+01:00,13.624687194824219,13.624687194824219,13.624687194824219,13.624687194824219,0,0.0,0.0
2014-03-04 00:00:00+01:00,13.591374397277832,13.591374397277832,13.591374397277832,13.591374397277832,0,0.0,0.0
2014-03-05 00:00:00+01:00,13.657998085021973,13.657998085021973,13.657998085021973,13.657998085021973,0,0.0,0.0
2014-03-06 00:00:00+01:00,13.791246414184572,13.791246414184572,13.791246414184572,13.79124641418457,0,0.0,0.0
2014-03-07 00:00:00+01:00,13.7579345703125,13.7579345703125,13.7579345703125,13.7579345703125,0,0.0,0.0
2014-03-10 00:00:00+01:00,13.471449851989746,13.471449851989746,13.471449851989746,13.471449851989746,0,0.0,0.0
2014-03-11 00:00:00+01:00,13.458125114440918,13.458125114440918,13.458125114440918,13.458125114440918,0,0.0,0.0
