Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.8120913566737,35.88127833790984,35.46616304852666,35.71696090698242,185400,0.0,0.0
2013-09-17 00:00:00-04:00,35.65643764344792,37.08338833887119,35.561307157217286,36.72881317138672,304600,0.0,0.0
2013-09-18 00:00:00-04:00,36.625036098942566,37.03150156045417,36.106146687708616,36.79800033569336,166800,0.0,0.0
2013-09-19 00:00:00-04:00,36.970961250330504,37.472557161933864,36.789350302619546,37.05744171142578,220000,0.0,0.0
2013-09-20 00:00:00-04:00,37.26501311028084,38.64872078963602,37.256366380605826,37.93092346191406,402700,0.0,0.0
2013-09-23 00:00:00-04:00,37.96550110699043,38.0000913102492,37.481201972170055,37.7665901184082,258300,0.0,0.0
2013-09-24 00:00:00-04:00,37.72335513597688,37.74065188952058,37.20446572573965,37.3774299621582,317400,0.0,0.0
2013-09-25 00:00:00-04:00,37.472556753932636,37.89631562731098,36.97960757419879,37.33418273925781,204700,0.0,0.0
2013-09-26 00:00:00-04:00,37.44659792397145,37.44659792397145,37.02283918698566,37.282283782958984,391600,0.0,0.0
2013-09-27 00:00:00-04:00,33.91815889562959,37.26500322536138,32.43067106062948,36.52125930786133,1183200,0.0,0.0
2013-09-30 00:00:00-04:00,36.18397430647883,36.63367992632726,35.56130447914749,36.201271057128906,432500,0.0,0.0
2013-10-01 00:00:00-04:00,36.14937268780286,36.44341078479192,35.786150902766614,36.408817291259766,341400,0.0,0.0
2013-10-02 00:00:00-04:00,36.18398267422735,36.564501379472546,35.94183470716391,36.48666763305664,189800,0.0,0.0
2013-10-03 00:00:00-04:00,36.33098625352519,36.33098625352519,35.46616864569151,35.889930725097656,190000,0.0,0.0
2013-10-04 00:00:00-04:00,35.76021731485668,35.7775140679986,35.53536612204844,35.69968032836914,269600,0.0,0.0
2013-10-07 00:00:00-04:00,35.50941633415677,35.77750771268843,35.12024770513915,35.405635833740234,455200,0.0,0.0
2013-10-08 00:00:00-04:00,35.483478091219006,35.64779560687827,34.54947645602239,34.8521614074707,253600,0.0,0.0
2013-10-09 00:00:00-04:00,34.947621463617885,34.947621463617885,34.426919883568964,34.73066329956055,197000,0.14,0.0
2013-10-10 00:00:00-04:00,35.30342744478522,35.46831443304259,35.0170411219758,35.37285232543945,98200,0.0,0.0
2013-10-11 00:00:00-04:00,35.338150362881414,36.13655489758549,35.338150362881414,36.119197845458984,103500,0.0,0.0
2013-10-14 00:00:00-04:00,35.78073926617972,36.475004714450776,35.66792009629855,36.448970794677734,131200,0.0,0.0
2013-10-15 00:00:00-04:00,36.30143772988615,36.30143772988615,36.06712254041676,36.2667236328125,159500,0.0,0.0
2013-10-16 00:00:00-04:00,36.51840048203328,36.9089225366087,36.2146570600626,36.900245666503906,146200,0.0,0.0
2013-10-17 00:00:00-04:00,36.813449455448726,37.698638916015625,36.56178057109101,37.698638916015625,226500,0.0,0.0
2013-10-18 00:00:00-04:00,37.95899305132026,38.228018993730764,37.63789265928733,38.01974105834961,152300,0.0,0.0
2013-10-21 00:00:00-04:00,38.01106591986979,38.08049411454786,37.54243553734841,37.785430908203125,124000,0.0,0.0
2013-10-22 00:00:00-04:00,38.01106451711623,38.47969488234336,37.95031650427402,38.3148078918457,125700,0.0,0.0
2013-10-23 00:00:00-04:00,38.18463066119293,38.462336801160134,38.0804916863348,38.36687469482422,86900,0.0,0.0
2013-10-24 00:00:00-04:00,38.51441363865304,38.81815373961671,38.34084644788002,38.670623779296875,87000,0.0,0.0
2013-10-25 00:00:00-04:00,38.83551100086478,38.904939201758935,38.375560756756876,38.48837661743164,119400,0.0,0.0
2013-10-28 00:00:00-04:00,38.43630582833698,38.74872608735326,38.115205389615475,38.56647872924805,93800,0.0,0.0
2013-10-29 00:00:00-04:00,38.57517017417786,38.818162308588455,38.26274982392451,38.58384704589844,120900,0.0,0.0
2013-10-30 00:00:00-04:00,38.57516339897573,39.04379384204721,38.54044929715141,38.66194534301758,115500,0.0,0.0
2013-10-31 00:00:00-04:00,38.766074787644904,39.46034341101699,38.679292864982465,38.96567916870117,147500,0.0,0.0
2013-11-01 00:00:00-04:00,38.89626251426559,39.01775856622186,38.39292125465828,38.523094177246094,152400,0.0,0.0
2013-11-04 00:00:00-05:00,38.583833694470066,39.33017020392213,38.54044272984298,39.278099060058594,100900,0.0,0.0
2013-11-05 00:00:00-05:00,39.17396218326915,39.48638244216485,38.488373649638966,38.84418487548828,108800,0.0,0.0
2013-11-06 00:00:00-05:00,39.09585205269483,39.217348068629505,38.79211201285815,38.96567916870117,103600,0.0,0.0
2013-11-07 00:00:00-05:00,39.03510719048894,39.13056929942161,37.75939229933127,37.87221145629883,138800,0.0,0.0
2013-11-08 00:00:00-05:00,37.83749261083376,38.82682436153004,37.83749261083376,38.80946731567383,82300,0.0,0.0
2013-11-11 00:00:00-05:00,38.79211026981761,38.97435428553088,38.21934099863451,38.80946731567383,78700,0.0,0.0
2013-11-12 00:00:00-05:00,38.653257911066014,38.9136069825718,38.54043876622355,38.904930114746094,100300,0.0,0.0
2013-11-13 00:00:00-05:00,38.748714045487546,39.71200513073615,38.41893684006365,39.191307067871094,141500,0.0,0.0
2013-11-14 00:00:00-05:00,39.23471223162084,39.477707618082604,38.91361508690774,39.40827941894531,41000,0.0,0.0
2013-11-15 00:00:00-05:00,39.399594823351215,40.32817528635303,39.32148976989694,40.25874710083008,123600,0.0,0.0
2013-11-18 00:00:00-05:00,40.41496068524573,40.70134700939287,40.067826348797986,40.29346466064453,79600,0.0,0.0
