Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.44969940185547,18.44969940185547,18.44969940185547,18.44969940185547,0,0.0,0.0
2013-09-19 00:00:00+02:00,18.44969940185547,18.44969940185547,18.44969940185547,18.44969940185547,0,0.0,0.0
2013-09-20 00:00:00+02:00,18.405140720570635,18.405140720570635,18.212066650390625,18.212066650390625,20,0.0,0.0
2013-09-23 00:00:00+02:00,18.212066650390625,18.212066650390625,18.212066650390625,18.212066650390625,0,0.0,0.0
2013-09-24 00:00:00+02:00,18.082115173339844,18.082115173339844,18.082115173339844,18.082115173339844,0,0.0,0.0
2013-09-25 00:00:00+02:00,18.122957229614258,18.122957229614258,18.122957229614258,18.122957229614258,0,0.0,0.0
2013-09-26 00:00:00+02:00,18.022706169364735,18.11181640625,18.022706169364735,18.11181640625,800,0.0,0.0
2013-09-27 00:00:00+02:00,18.423704147338867,18.423704147338867,18.423704147338867,18.423704147338867,0,0.0,0.0
2013-09-30 00:00:00+02:00,18.549943837926897,18.587074279785156,18.549943837926897,18.587074279785156,182,0.0,0.0
2013-10-01 00:00:00+02:00,18.587074279785156,18.587074279785156,18.587074279785156,18.587074279785156,0,0.0,0.0
2013-10-02 00:00:00+02:00,18.587074279785156,18.587074279785156,18.587074279785156,18.587074279785156,0,0.0,0.0
2013-10-03 00:00:00+02:00,18.587074279785156,18.587074279785156,18.587074279785156,18.587074279785156,0,0.0,0.0
2013-10-04 00:00:00+02:00,18.36058807373047,18.36058807373047,18.36058807373047,18.36058807373047,0,0.0,0.0
2013-10-07 00:00:00+02:00,18.338308334350586,18.338308334350586,18.338308334350586,18.338308334350586,0,0.0,0.0
2013-10-08 00:00:00+02:00,18.089540481567383,18.089540481567383,18.089540481567383,18.089540481567383,0,0.0,0.0
2013-10-09 00:00:00+02:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
2013-10-10 00:00:00+02:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
2013-10-11 00:00:00+02:00,18.01898956298828,18.01898956298828,18.01898956298828,18.01898956298828,0,0.0,0.0
2013-10-14 00:00:00+02:00,17.985584259033203,17.985584259033203,17.985584259033203,17.985584259033203,0,0.0,0.0
2013-10-15 00:00:00+02:00,17.985584259033203,17.985584259033203,17.985584259033203,17.985584259033203,0,0.0,0.0
2013-10-16 00:00:00+02:00,18.135330200195312,18.135330200195312,18.135330200195312,18.135330200195312,0,0.2,0.0
2013-10-17 00:00:00+02:00,18.243900299072266,18.243900299072266,18.243900299072266,18.243900299072266,0,0.0,0.0
2013-10-18 00:00:00+02:00,18.243900299072266,18.243900299072266,18.243900299072266,18.243900299072266,0,0.0,0.0
2013-10-21 00:00:00+02:00,18.416122436523438,18.416122436523438,18.416122436523438,18.416122436523438,0,0.0,0.0
2013-10-22 00:00:00+02:00,18.416122436523438,18.416122436523438,18.416122436523438,18.416122436523438,0,0.0,0.0
2013-10-23 00:00:00+02:00,18.412376403808594,18.412376403808594,18.412376403808594,18.412376403808594,0,0.0,0.0
