Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.981391978257557,7.017816693812285,6.864023278816981,6.961156368255615,46800,0.0,0.0
2013-09-17 00:00:00-04:00,6.96115692672893,7.001628149979702,6.924732208251953,6.924732208251953,25400,0.0,0.0
2013-09-18 00:00:00-04:00,6.98948459980879,7.054239460249803,6.7507007624555,7.021862030029297,27100,0.0,0.0
2013-09-19 00:00:00-04:00,6.961154064621494,7.155418635333284,6.961154064621494,7.147324085235596,14900,0.0,0.0
2013-09-20 00:00:00-04:00,7.038054161777781,7.127092721945155,6.94092181863639,7.123045444488525,20400,0.0,0.0
2013-09-23 00:00:00-04:00,7.058286735519719,7.114947045420897,7.021862030029297,7.021862030029297,16000,0.0,0.0
2013-09-24 00:00:00-04:00,7.127086631645229,7.147322229697236,6.9611522574152955,7.034000873565674,19600,0.0,0.0
2013-09-25 00:00:00-04:00,7.0866167557387225,7.163513440527515,7.042097500554872,7.078522205352783,22800,0.0,0.0
2013-09-26 00:00:00-04:00,7.256599523433999,7.256599523433999,7.102806131194434,7.1594672203063965,24000,0.0,0.0
2013-09-27 00:00:00-04:00,7.264697067713604,7.264697067713604,7.038054161777781,7.123045444488525,35400,0.0,0.0
2013-09-30 00:00:00-04:00,7.086614264843305,7.220171211511709,7.082566991072923,7.212076663970947,5800,0.0,0.0
2013-10-01 00:00:00-04:00,6.989486459315468,7.131138043692708,6.989486459315468,7.098760604858398,16100,0.0,0.0
2013-10-02 00:00:00-04:00,7.155418463227811,7.159465738179307,7.0299560274864765,7.102804660797119,10000,0.0,0.0
2013-10-03 00:00:00-04:00,7.183751019273925,7.183751019273925,6.9004478534001885,7.001627445220947,20000,0.0,0.0
2013-10-04 00:00:00-04:00,7.086618123512509,7.23636347486036,7.082570847538383,7.232316970825195,22400,0.0,0.0
2013-10-07 00:00:00-04:00,7.179700922839765,7.224220172774585,7.0420966702582515,7.082568645477295,23200,0.0,0.0
2013-10-08 00:00:00-04:00,7.042101125938108,7.094714958594317,6.884261171847901,6.908544063568115,52000,0.0,0.0
2013-10-09 00:00:00-04:00,6.888306617736816,7.0623356346643735,6.783079752340177,6.888306617736816,121500,0.0,0.0
2013-10-10 00:00:00-04:00,6.9247258340415945,6.969244293026022,6.8842538761061585,6.940914154052734,26000,0.0,0.0
2013-10-11 00:00:00-04:00,6.908542032518685,7.0218634471295545,6.904494756431978,6.920683860778809,22100,0.0,0.0
2013-10-14 00:00:00-04:00,6.949008700027499,7.005668977974075,6.8802066031187765,6.940914154052734,38400,0.0,0.0
2013-10-15 00:00:00-04:00,6.940915648554094,7.00162321255946,6.900443681904332,6.981387615203857,25700,0.0,0.0
2013-10-16 00:00:00-04:00,6.993530388959324,7.058285235639985,6.981388565729702,7.042096138000488,20200,0.0,0.0
2013-10-17 00:00:00-04:00,7.035978056751481,7.129790910794245,7.027820214319586,7.076766490936279,33700,0.135,0.0
2013-10-18 00:00:00-04:00,7.089003471285007,7.109398080226362,7.015585213020483,7.052294731140137,18100,0.0,0.0
2013-10-21 00:00:00-04:00,7.06045116932117,7.142028041887764,7.06045116932117,7.084924697875977,14800,0.0,0.0
2013-10-22 00:00:00-04:00,7.084923203469196,7.235839374517861,7.084923203469196,7.13386869430542,36700,0.0,0.0
2013-10-23 00:00:00-04:00,7.133871186899206,7.329654774600513,7.089003822977099,7.280709266662598,40600,0.0,0.0
2013-10-24 00:00:00-04:00,7.280709530851131,7.341891806981002,7.158344200616537,7.317419052124023,58300,0.0,0.0
2013-10-25 00:00:00-04:00,7.288867334040788,7.341891765594482,7.2439999687435375,7.341891765594482,33700,0.0,0.0
2013-10-28 00:00:00-04:00,7.2929490284145,7.545836876867258,7.2929490284145,7.325579643249512,23400,0.0,0.0
2013-10-29 00:00:00-04:00,7.500966266860125,7.500966266860125,7.34597110748291,7.34597110748291,17800,0.0,0.0
