Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.028427600860596,5.028427600860596,5.028427600860596,5.028427600860596,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.025285106403412,5.376646518707275,5.025285106403412,5.376646518707275,50,0.0,0.0
2013-09-20 00:00:00+02:00,5.376646518707275,5.376646518707275,5.376646518707275,5.376646518707275,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.105739116668701,5.105739116668701,5.105739116668701,5.105739116668701,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.0365986824035645,5.0365986824035645,5.0365986824035645,5.0365986824035645,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.0365986824035645,5.0365986824035645,5.0365986824035645,5.0365986824035645,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.0365986824035645,5.0365986824035645,5.0365986824035645,5.0365986824035645,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.052312850952148,5.052312850952148,5.052312850952148,5.052312850952148,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.052312461885904,5.052312461885904,4.828547477722168,4.828547477722168,100,0.0,0.0
2013-10-01 00:00:00+02:00,4.828547477722168,4.828547477722168,4.828547477722168,4.828547477722168,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.828547477722168,4.828547477722168,4.828547477722168,4.828547477722168,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.828547477722168,4.828547477722168,4.828547477722168,4.828547477722168,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.793978691101074,4.793978691101074,4.793978691101074,4.793978691101074,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.762549877166748,4.762549877166748,4.762549877166748,4.762549877166748,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.673923969268799,4.673923969268799,4.673923969268799,4.673923969268799,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.61986780166626,4.61986780166626,4.61986780166626,4.61986780166626,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.513643264770508,4.513643264770508,4.513643264770508,4.513643264770508,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.473415374755859,4.473415374755859,4.473415374755859,4.473415374755859,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.266622066497803,4.266622066497803,4.266622066497803,4.266622066497803,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.266622066497803,4.266622066497803,4.266622066497803,4.266622066497803,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.159767150878906,4.159767150878906,4.159767150878906,4.159767150878906,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.003885746002197,4.003885746002197,4.003885746002197,4.003885746002197,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.1088547706604,4.1088547706604,4.1088547706604,4.1088547706604,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.34079122543335,4.34079122543335,4.34079122543335,4.34079122543335,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.34079122543335,4.34079122543335,4.34079122543335,4.34079122543335,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.416846752166748,4.416846752166748,4.416846752166748,4.416846752166748,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.416846752166748,4.416846752166748,4.416846752166748,4.416846752166748,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.416846752166748,4.416846752166748,4.416846752166748,4.416846752166748,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.416846752166748,4.416846752166748,4.416846752166748,4.416846752166748,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.453300476074219,4.453300476074219,4.453300476074219,4.453300476074219,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.453300476074219,4.453300476074219,4.453300476074219,4.453300476074219,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.453300476074219,4.453300476074219,4.453300476074219,4.453300476074219,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.453300476074219,4.453300476074219,4.453300476074219,4.453300476074219,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.331360340118408,4.331360340118408,4.331360340118408,4.331360340118408,0,0.0,0.0
2013-11-05 00:00:00+01:00,4.331360340118408,4.331360340118408,4.331360340118408,4.331360340118408,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.333248138427734,4.333248138427734,4.333248138427734,4.333248138427734,0,0.0,0.0
2013-11-07 00:00:00+01:00,4.333248138427734,4.333248138427734,4.333248138427734,4.333248138427734,0,0.0,0.0
2013-11-08 00:00:00+01:00,4.333248138427734,4.333248138427734,4.333248138427734,4.333248138427734,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.333248138427734,4.333248138427734,4.333248138427734,4.333248138427734,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.333248138427734,4.333248138427734,4.333248138427734,4.333248138427734,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-14 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-15 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-18 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-19 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-20 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-21 00:00:00+01:00,4.083082675933838,4.083082675933838,4.083082675933838,4.083082675933838,0,0.0,0.0
2013-11-22 00:00:00+01:00,4.051026821136475,4.051026821136475,4.051026821136475,4.051026821136475,0,0.0,0.0
2013-11-25 00:00:00+01:00,4.051026821136475,4.051026821136475,4.051026821136475,4.051026821136475,0,0.0,0.0
2013-11-26 00:00:00+01:00,3.9605150222778325,3.9605150222778325,3.9605150222778325,3.960515022277832,0,0.0,0.0
2013-11-27 00:00:00+01:00,3.930344820022583,3.930344820022583,3.930344820022583,3.930344820022583,0,0.0,0.0
2013-11-28 00:00:00+01:00,3.930344820022583,3.930344820022583,3.930344820022583,3.930344820022583,0,0.0,0.0
2013-11-29 00:00:00+01:00,3.985657930374145,3.985657930374145,3.985657930374145,3.9856579303741455,0,0.0,0.0
2013-12-02 00:00:00+01:00,3.985657930374145,3.985657930374145,3.985657930374145,3.9856579303741455,0,0.0,0.0
2013-12-03 00:00:00+01:00,3.985657930374145,3.985657930374145,3.985657930374145,3.9856579303741455,0,0.0,0.0
2013-12-04 00:00:00+01:00,3.9039463996887207,3.9039463996887207,3.9039463996887207,3.9039463996887207,0,0.0,0.0
2013-12-05 00:00:00+01:00,3.9039463996887207,3.9039463996887207,3.9039463996887207,3.9039463996887207,0,0.0,0.0
2013-12-06 00:00:00+01:00,3.7116086483001713,3.7116086483001713,3.7116086483001713,3.711608648300171,0,0.0,0.0
2013-12-09 00:00:00+01:00,3.7116086483001713,3.7116086483001713,3.7116086483001713,3.711608648300171,0,0.0,0.0
