Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2800,0.0,0.0
2013-09-17 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,19400,0.0,0.0
2013-09-18 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,12200,0.0,0.0
2013-09-19 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,10200,0.0,0.0
2013-09-20 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,5900,0.0,0.0
2013-09-24 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2700,0.0,0.0
2013-09-25 00:00:00-04:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.559999942779541,17500,0.0,0.0
2013-09-26 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,4500,0.0,0.0
2013-09-27 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,300,0.0,0.0
2013-10-01 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,8600,0.0,0.0
2013-10-02 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,13400,0.0,0.0
2013-10-04 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.4700000286102295,1.5,1.4299999475479126,1.5,700,0.0,0.0
2013-10-09 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6200,0.0,0.0
2013-10-10 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3899999856948853,6200,0.0,0.0
2013-10-11 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4600000381469727,4600,0.0,0.0
2013-10-14 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200,0.0,0.0
2013-10-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7000,0.0,0.0
2013-10-17 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0.0,0.0
2013-10-18 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,31200,0.0,0.0
2013-10-21 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,17500,0.0,0.0
2013-10-22 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4500,0.0,0.0
