Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1208.2165216588903,1208.2165216588903,1184.4133669652117,1190.979736328125,411290,0.0,0.0
2013-09-19 00:00:00+01:00,1210.678942566962,1211.8231344986177,1193.4421570870002,1196.725341796875,342192,0.0,0.0
2013-09-20 00:00:00+01:00,1193.4422607421875,1209.0374113863002,1193.4422607421875,1193.4422607421875,917553,0.0,0.0
2013-09-23 00:00:00+01:00,1203.2918436860584,1207.3958907783317,1192.6215141219832,1202.4710693359375,323010,0.0,0.0
2013-09-24 00:00:00+01:00,1202.4710330303185,1208.2166286493598,1195.0838887605978,1195.9046630859375,307107,0.0,0.0
2013-09-25 00:00:00+01:00,1192.6211968933274,1204.9331595535855,1186.8756026290987,1189.3380126953125,432243,0.0,0.0
2013-09-26 00:00:00+01:00,1190.9798236644137,1199.1878298053723,1184.413453819979,1192.6214599609375,546979,0.0,0.0
2013-09-27 00:00:00+01:00,1183.592990633378,1211.500113643472,1181.9513539053237,1205.7545166015625,778467,0.0,0.0
2013-09-30 00:00:00+01:00,1189.3383277572332,1196.7254722419566,1184.4135063201945,1194.2630615234375,602063,0.0,0.0
2013-10-01 00:00:00+01:00,1193.4424873074106,1200.8297207017633,1190.9800761759598,1198.3673095703125,357012,0.0,0.0
2013-10-02 00:00:00+01:00,1203.291966302394,1211.4999736525085,1193.9316133896518,1210.67919921875,514148,0.0,0.0
2013-10-03 00:00:00+01:00,1206.5751248514996,1215.6039057783644,1198.3671182804858,1200.0086669921875,337408,0.0,0.0
2013-10-04 00:00:00+01:00,1196.7253096361246,1211.499684268928,1192.2191170443914,1206.574951171875,322128,0.0,0.0
2013-10-07 00:00:00+01:00,1202.4710777305752,1202.4710777305752,1192.6215224478594,1200.0086669921875,384608,0.0,0.0
2013-10-08 00:00:00+01:00,1199.187744140625,1204.1125650075585,1195.0837851987299,1199.187744140625,369560,0.0,0.0
2013-10-09 00:00:00+01:00,1163.8936181267757,1193.4423735458363,1163.072756047306,1187.69677734375,588774,0.0,0.0
2013-10-10 00:00:00+01:00,1190.979888496357,1228.736648663422,1190.979888496357,1216.4246826171875,447163,0.0,0.0
2013-10-11 00:00:00+01:00,1217.245561891961,1227.9159801428514,1209.858416695839,1221.349609375,277432,0.0,0.0
2013-10-14 00:00:00+01:00,1212.3208712730075,1226.2743877390537,1207.3960491844937,1225.45361328125,326312,0.0,0.0
2013-10-15 00:00:00+01:00,1232.840584348947,1246.7941855197205,1227.915763307303,1230.378173828125,350917,0.0,0.0
2013-10-16 00:00:00+01:00,1243.5111005788601,1272.2390815362103,1240.2279152795688,1254.1815185546875,1060775,0.0,0.0
2013-10-17 00:00:00+01:00,1259.106204613974,1259.106204613974,1222.1702205544814,1232.019775390625,563057,0.0,0.0
2013-10-18 00:00:00+01:00,1242.6901806666017,1262.3893778266342,1229.3276557615495,1261.568603515625,1050154,0.0,0.0
2013-10-21 00:00:00+01:00,1266.493209452266,1266.493209452266,1245.1524658203125,1245.1524658203125,635370,0.0,0.0
2013-10-22 00:00:00+01:00,1240.227844023896,1252.5398977774162,1236.9446589132358,1241.0487060546875,457061,0.0,0.0
2013-10-23 00:00:00+01:00,1237.765598584122,1240.2280096636955,1209.8584775809306,1228.73681640625,501487,0.0,0.0
2013-10-24 00:00:00+01:00,1230.3781939279502,1241.869384765625,1227.0950090701615,1241.869384765625,602267,0.0,0.0
2013-10-25 00:00:00+01:00,1235.3031185779926,1242.6902632094097,1226.2742498738487,1238.5863037109375,344683,0.0,0.0
