Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,123.78989949694001,124.17449270747075,121.79790408659204,122.02471160888672,771200,0.0,0.0
2013-09-17 00:00:00-04:00,122.20220574357965,122.843196877963,120.73286239144677,121.00897979736328,978700,0.0,0.0
2013-09-18 00:00:00-04:00,121.22592518701133,124.9732519951071,121.06813952098703,124.68727111816406,810500,0.0,0.0
2013-09-19 00:00:00-04:00,124.77603878181493,126.23551879507603,124.6379800649831,125.2395248413086,719500,0.0,0.0
2013-09-20 00:00:00-04:00,125.23950682235862,125.2690897540469,123.29681405605702,123.3559799194336,817000,0.0,0.0
2013-09-23 00:00:00-04:00,122.27122452412111,122.63609822104286,119.64810187106085,120.87091064453125,1135200,0.0,0.0
2013-09-24 00:00:00-04:00,120.55536184061904,122.34026908484732,119.72700959146404,121.3935775756836,1423200,0.0,0.0
2013-09-25 00:00:00-04:00,121.17664395119861,121.52179829636832,117.76460711443059,118.09003448486328,1386300,0.0,0.0
2013-09-26 00:00:00-04:00,118.51404362413929,119.64810362297231,117.71527439672325,118.149169921875,889900,0.0,0.0
2013-09-27 00:00:00-04:00,117.90265841696088,117.90265841696088,115.28939870163587,116.86721801757812,1489100,0.0,0.0
2013-09-30 00:00:00-04:00,115.81205853995375,117.6166855086579,115.02314506638206,117.04473114013672,1076600,0.0,0.0
2013-10-01 00:00:00-04:00,116.71929709502486,117.21236610690866,113.5242120046359,113.61296081542969,1702000,0.0,0.0
2013-10-02 00:00:00-04:00,113.57351882328793,115.99941755357862,112.93252757810025,115.9205322265625,1436900,0.0,0.0
2013-10-03 00:00:00-04:00,119.51003593361783,124.04626806384321,118.54361763142475,120.98924255371094,3002900,0.0,0.0
2013-10-04 00:00:00-04:00,120.98927541272762,122.537511794626,119.64812711104847,122.23180389404297,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,121.35412973394747,121.442886058823,119.83547643798654,120.04257202148438,893600,0.0,0.0
2013-10-08 00:00:00-04:00,119.89466242111695,120.16091637643653,115.96982978640825,116.05858612060547,1265000,0.0,0.0
2013-10-09 00:00:00-04:00,116.06842483989884,116.8869210815522,114.02711974026514,116.33468627929688,969300,0.0,0.0
2013-10-10 00:00:00-04:00,117.72513176721027,118.38584983312643,117.12358708733167,118.21820068359375,653900,0.0,0.0
2013-10-11 00:00:00-04:00,117.93224848369066,118.32670521743385,116.57138065209482,117.27153778076172,517500,0.0,0.0
2013-10-14 00:00:00-04:00,117.0939948366256,117.57720775323942,115.95007895395013,117.38983917236328,418800,0.0,0.0
2013-10-15 00:00:00-04:00,117.26165554084888,117.754724466631,115.81203169526788,117.47859954833984,866900,0.0,0.0
2013-10-16 00:00:00-04:00,117.87308611566401,120.65399526206095,117.67586150473977,119.16492462158203,1005900,0.0,0.0
2013-10-17 00:00:00-04:00,118.4450189041867,119.51990555967659,118.2379308565318,118.53376770019531,480400,0.0,0.0
2013-10-18 00:00:00-04:00,119.37201055670937,120.85121758951301,118.9874173300713,120.72301483154297,813700,0.0,0.0
2013-10-21 00:00:00-04:00,120.96954444019762,121.4823404040479,120.27925086228655,121.4428939819336,1001000,0.0,0.0
2013-10-22 00:00:00-04:00,121.38371758668151,122.8925149816266,120.81176328925046,121.24565887451172,969400,0.0,0.0
2013-10-23 00:00:00-04:00,120.81174861684238,121.26537111939928,119.34239782148707,119.67768859863281,814700,0.0,0.0
2013-10-24 00:00:00-04:00,119.67771091971588,120.69343187832172,117.25181228908278,117.39973449707031,1279000,0.0,0.0
2013-10-25 00:00:00-04:00,117.87306531398258,118.20835612174722,116.74886867810672,116.90665435791016,865000,0.0,0.0
2013-10-28 00:00:00-04:00,116.90665890993802,120.03271445731932,116.67984386729785,119.21421813964844,822400,0.0,0.0
2013-10-29 00:00:00-04:00,119.7270186843365,121.6302578094829,119.12547389996868,121.52178955078125,852200,0.0,0.0
2013-10-30 00:00:00-04:00,121.94581188683124,125.39729441120616,121.68941393554563,123.02069854736328,1116600,0.0,0.0
2013-10-31 00:00:00-04:00,122.67552856653886,123.63208331734559,121.80772259534922,122.84317016601562,638700,0.0,0.0
2013-11-01 00:00:00-04:00,123.10948001348488,123.96742289143985,122.31071053915095,122.80377960205078,511100,0.0,0.0
2013-11-04 00:00:00-05:00,123.49407656145033,124.32242894731696,123.22781506339565,123.93783569335938,398300,0.0,0.0
2013-11-05 00:00:00-05:00,123.79975233515057,123.89836461999845,122.95167314291574,123.10945129394531,492700,0.0,0.0
2013-11-06 00:00:00-05:00,124.1942229805191,124.78590427985554,123.16863855063916,124.32241821289062,607000,0.0,0.0
2013-11-07 00:00:00-05:00,125.19019212284068,125.5254828909398,122.72484759483173,122.91221618652344,492000,0.0,0.0
2013-11-08 00:00:00-05:00,122.73470925885273,123.90821564433962,122.68540688320458,123.8293228149414,373600,0.0,0.0
2013-11-11 00:00:00-05:00,124.17452264617293,125.34802953354712,123.76034640014824,125.05218505859375,380600,0.0,0.0
2013-11-12 00:00:00-05:00,125.22965540921432,125.6832779606444,124.01670995125971,125.42688751220703,465800,0.0,0.0
2013-11-13 00:00:00-05:00,126.5412697503425,131.73820758775588,125.7227656587345,131.05776977539062,1470900,0.0,0.0
2013-11-14 00:00:00-05:00,130.89994555517072,131.97483221616733,129.64754625397788,131.5803680419922,668700,0.0,0.0
2013-11-15 00:00:00-05:00,131.64940171900778,131.92551911059195,130.11102909524763,131.2056427001953,488400,0.0,0.0
2013-11-18 00:00:00-05:00,131.75513728903513,132.3272433477641,129.68366482287811,130.23605346679688,583500,0.037,0.0
2013-11-19 00:00:00-05:00,129.91049062442715,131.2520118896837,129.4666081211602,129.9203643798828,320400,0.0,0.0
2013-11-20 00:00:00-05:00,131.0448817071613,131.0448817071613,128.33224784838757,128.9339599609375,512200,0.0,0.0
