Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,566.9234955430776,570.1951369507433,566.9234955430776,569.3055419921875,4400,0.0,0.0
2013-09-17 00:00:00-04:00,568.1195294543821,570.23468547558,567.5956420898438,567.5956420898438,10100,0.0,0.0
2013-09-18 00:00:00-04:00,568.3269939999951,570.3137117297119,568.3269939999951,569.9381103515625,4800,0.0,0.0
2013-09-19 00:00:00-04:00,570.4323802035925,577.7663810150718,566.4589442993137,569.6416625976562,3800,0.0,0.0
2013-09-20 00:00:00-04:00,568.3369042929015,569.7108114619707,560.4592895507812,560.4592895507812,12300,0.0,0.0
2013-09-23 00:00:00-04:00,559.194051455701,564.6995131654099,555.5567027792584,563.839599609375,3500,0.0,0.0
2013-09-24 00:00:00-04:00,563.4047203932593,566.8245872222038,563.4047203932593,564.4820556640625,1400,0.0,0.0
2013-09-25 00:00:00-04:00,565.3716274166354,567.921747103432,561.4476609879254,567.1507568359375,3100,0.0,0.0
2013-09-26 00:00:00-04:00,567.2002426773007,568.0997314453125,559.559836675211,568.0997314453125,2900,0.0,0.0
2013-09-27 00:00:00-04:00,567.0421796911929,567.5462795498851,562.9304116121026,565.865966796875,1300,0.0,0.0
2013-09-30 00:00:00-04:00,562.4163266040881,566.320566103205,560.9238148188053,561.0424194335938,2600,0.0,0.0
2013-10-01 00:00:00-04:00,561.4180645249562,565.3618190933652,561.4180645249562,564.38330078125,1800,0.0,0.0
2013-10-02 00:00:00-04:00,563.997730938985,569.4735717773438,563.8593387866495,569.4735717773438,4200,0.0,0.0
2013-10-03 00:00:00-04:00,566.360090013587,568.3369140625,566.360090013587,568.3369140625,5000,0.0,0.0
2013-10-04 00:00:00-04:00,568.3369400999501,572.7551130942987,565.5792921434168,572.2905883789062,10800,0.0,0.0
2013-10-07 00:00:00-04:00,572.2905621603261,572.2905621603261,566.3205752506464,568.3369140625,5400,0.0,0.0
2013-10-08 00:00:00-04:00,569.3252891509908,569.5723921410737,564.8873291015625,564.8873291015625,2400,0.0,0.0
