Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1389.7337646484375,-1389.7337646484375,-1389.7337646484375,-1389.7337646484375,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1396.2735595703125,-1396.2735595703125,-1396.2735595703125,-1396.2735595703125,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1352.129150390625,-1352.129150390625,-1352.129150390625,-1352.129150390625,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1355.3990478515625,-1355.3990478515625,-1355.3990478515625,-1355.3990478515625,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1353.7642822265625,-1353.7642822265625,-1353.7642822265625,-1353.7642822265625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1373.384033203125,-1373.384033203125,-1373.384033203125,-1373.384033203125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1406.9010009765625,-1406.9010009765625,-1406.9010009765625,-1406.9010009765625,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1410.988525390625,-1410.988525390625,-1410.988525390625,-1410.988525390625,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1385.6463623046875,-1385.6463623046875,-1385.6463623046875,-1385.6463623046875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1393.8211669921875,-1393.8211669921875,-1393.8211669921875,-1393.8211669921875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1378.2889404296875,-1378.2889404296875,-1378.2889404296875,-1378.2889404296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1388.098876953125,-1388.098876953125,-1388.098876953125,-1388.098876953125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1364.3916015625,-1364.3916015625,-1364.3916015625,-1364.3916015625,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1356.216796875,-1356.216796875,-1356.216796875,-1356.216796875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1369.2965087890625,-1369.2965087890625,-1369.2965087890625,-1369.2965087890625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1378.2889404296875,-1378.2889404296875,-1378.2889404296875,-1378.2889404296875,0,0.0,0.0
