Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.451168147337343,13.451168147337343,13.427048683166504,13.427048683166504,4100,0.0,0.0
2013-09-17 00:00:00-04:00,13.427048683166504,13.427048683166504,13.427048683166504,13.427048683166504,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,1500,0.0,0.0
2013-09-19 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,4200,0.0,0.0
2013-09-20 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,600,0.0,0.0
2013-09-23 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,0,0.0,0.0
2013-09-24 00:00:00-04:00,13.298405305064662,13.443126678466797,13.298405305064662,13.443126678466797,1200,0.0,0.0
2013-09-25 00:00:00-04:00,13.443126678466797,13.443126678466797,13.443126678466797,13.443126678466797,0,0.0,0.0
2013-09-26 00:00:00-04:00,13.49137097077488,13.507450103759766,13.49137097077488,13.507450103759766,800,0.0,0.0
2013-09-27 00:00:00-04:00,13.507450103759766,13.507450103759766,13.507450103759766,13.507450103759766,0,0.0,0.0
2013-09-30 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,900,0.0,0.0
2013-10-01 00:00:00-04:00,13.298405647277832,13.298405647277832,13.298405647277832,13.298405647277832,0,0.0,0.0
2013-10-02 00:00:00-04:00,13.266242980957031,13.266242980957031,13.266242980957031,13.266242980957031,200,0.0,0.0
2013-10-03 00:00:00-04:00,13.266242980957031,13.266242980957031,13.266242980957031,13.266242980957031,0,0.0,0.0
2013-10-04 00:00:00-04:00,13.266242980957031,13.266242980957031,13.266242980957031,13.266242980957031,100,0.0,0.0
2013-10-07 00:00:00-04:00,13.266242980957031,13.266242980957031,13.266242980957031,13.266242980957031,400,0.0,0.0
2013-10-08 00:00:00-04:00,13.266244783198822,13.370766037037619,13.226044654846191,13.226044654846191,5900,0.0,0.0
2013-10-09 00:00:00-04:00,13.35403398928374,13.35403398928374,13.233292579650879,13.233292579650879,2800,0.019,0.0
2013-10-10 00:00:00-04:00,13.120594024658203,13.120594024658203,13.120594024658203,13.120594024658203,400,0.0,0.0
2013-10-11 00:00:00-04:00,13.120594024658203,13.120594024658203,13.120594024658203,13.120594024658203,0,0.0,0.0
2013-10-14 00:00:00-04:00,13.120594024658203,13.120594024658203,13.120594024658203,13.120594024658203,400,0.0,0.0
2013-10-15 00:00:00-04:00,13.120594024658203,13.120594024658203,13.120594024658203,13.120594024658203,0,0.0,0.0
2013-10-16 00:00:00-04:00,13.450624465942383,13.450624465942383,13.450624465942383,13.450624465942383,100,0.0,0.0
2013-10-17 00:00:00-04:00,13.160843950031811,13.160843950031811,12.605431770074748,13.007904052734375,1700,0.0,0.0
2013-10-18 00:00:00-04:00,13.007904052734375,13.007904052734375,13.007904052734375,13.007904052734375,0,0.0,0.0
2013-10-21 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,300,0.0,0.0
2013-10-22 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,0,0.0,0.0
2013-10-23 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,0,0.0,0.0
2013-10-24 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,0,0.0,0.0
2013-10-25 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,0,0.0,0.0
2013-10-28 00:00:00-04:00,13.426481246948242,13.426481246948242,13.426481246948242,13.426481246948242,0,0.0,0.0
2013-10-29 00:00:00-04:00,13.007907534571888,13.007907534571888,12.999857902526855,12.999857902526855,1000,0.0,0.0
2013-10-30 00:00:00-04:00,13.080354690551758,13.080354690551758,13.080354690551758,13.080354690551758,4000,0.0,0.0
2013-10-31 00:00:00-04:00,13.080354690551758,13.080354690551758,13.080354690551758,13.080354690551758,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.822771164402683,12.903265953063965,12.822771164402683,12.903265953063965,900,0.0,0.0
2013-11-04 00:00:00-05:00,12.597381115534635,12.597381115534635,12.476639747619629,12.476639747619629,1500,0.0,0.0
2013-11-05 00:00:00-05:00,12.581286524683243,12.589336156414118,12.532989501953125,12.532989501953125,1500,0.0,0.0
2013-11-06 00:00:00-05:00,12.532989501953125,12.532989501953125,12.532989501953125,12.532989501953125,0,0.0,0.0
2013-11-07 00:00:00-05:00,12.476642551006432,12.476642551006432,12.420296669006348,12.420296669006348,1000,0.0,0.0
2013-11-08 00:00:00-05:00,12.51688712614293,12.51688712614293,12.476639747619629,12.476639747619629,1100,0.0,0.0
2013-11-11 00:00:00-05:00,12.476639747619629,12.476639747619629,12.476639747619629,12.476639747619629,0,0.0,0.0
2013-11-12 00:00:00-05:00,12.493563652038574,12.493563652038574,12.493563652038574,12.493563652038574,0,0.021,0.0
