Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,922.3376874528482,942.7861814441592,920.1851855903964,940.6337890625,1417,0.0,0.0
2013-09-17 00:00:00-04:00,940.6337145047104,953.5485056941666,928.795009939997,937.4049072265625,1445,0.0,0.0
2013-09-18 00:00:00-04:00,928.7950339755649,941.7099349800197,919.108940332814,936.3287353515625,1125,0.0,0.0
2013-09-19 00:00:00-04:00,933.1001075851482,933.1001075851482,918.0327037009665,922.3377075195312,1133,0.0,0.0
2013-09-20 00:00:00-04:00,920.1852526199353,921.2614488891588,902.9654006871547,912.6515502929688,506,0.0,0.0
2013-09-23 00:00:00-04:00,918.0326991393023,918.0326991393023,896.5078991150242,901.8890991210938,393,0.0,0.0
2013-09-24 00:00:00-04:00,905.1178338868348,907.2702810020234,896.507881204892,902.96533203125,497,0.0,0.0
2013-09-25 00:00:00-04:00,902.9652960816749,918.0326442497064,900.8128490521812,905.1177978515625,1103,0.0,0.0
2013-09-26 00:00:00-04:00,906.7467008607169,925.2074342289097,899.1452094189997,902.4030151367188,708,9.0,0.0
2013-09-27 00:00:00-04:00,901.3170503249229,901.3170503249229,873.0830111958636,877.4266967773438,1682,0.0,0.0
2013-09-30 00:00:00-04:00,867.6533893319021,879.5985660908385,867.6533893319021,874.1689453125,187,0.0,0.0
2013-10-01 00:00:00-04:00,876.3408076528304,887.2000491095795,866.5674461553897,867.6533813476562,737,0.0,0.0
2013-10-02 00:00:00-04:00,856.7941872053598,863.3097434858072,852.450501429382,855.708251953125,1169,0.0,0.0
2013-10-03 00:00:00-04:00,854.6223622316446,856.7941774784971,838.3334993319281,842.6771850585938,2120,0.0,0.0
2013-10-04 00:00:00-04:00,844.848992466475,844.848992466475,830.7320001775568,836.16162109375,1777,0.0,0.0
2013-10-07 00:00:00-04:00,838.3335163206925,864.3956864417947,837.2475810587796,862.2238159179688,1990,0.0,0.0
2013-10-08 00:00:00-04:00,857.8801047585227,857.8801047585227,830.7320001775568,836.16162109375,1088,0.0,0.0
2013-10-09 00:00:00-04:00,830.731945407006,847.0208070816533,825.3023248487904,841.5911865234375,739,0.0,0.0
2013-10-10 00:00:00-04:00,841.5911818277884,844.8489320513587,839.4193115234375,839.4193115234375,1356,0.0,0.0
2013-10-11 00:00:00-04:00,839.4193162069686,841.5911865234375,839.4193162069686,841.5911865234375,168,0.0,0.0
2013-10-15 00:00:00-04:00,841.5913229776935,867.653494836216,836.1617015391276,854.6224365234375,853,0.0,0.0
2013-10-16 00:00:00-04:00,852.4504475493441,862.2237537358022,842.6771413628858,858.9660034179688,1273,0.0,0.0
2013-10-17 00:00:00-04:00,853.5364599937456,886.1141870527972,853.5364599937456,878.5126953125,1045,0.0,0.0
2013-10-18 00:00:00-04:00,882.8563496847443,913.2622603273276,880.6845344314631,906.7467041015625,2469,0.0,0.0
2013-10-21 00:00:00-04:00,902.4029470735637,917.6058735773668,893.7155210478503,899.1451416015625,2724,0.0,0.0
2013-10-22 00:00:00-04:00,896.9733762140463,901.317061851074,880.6845136504727,888.2859497070312,5037,0.0,0.0
2013-10-23 00:00:00-04:00,883.9422304902001,883.9422304902001,852.4504417768813,853.536376953125,906,0.0,0.0
2013-10-24 00:00:00-04:00,856.7941671994806,856.7941671994806,832.903868372953,835.07568359375,1109,0.0,0.0
2013-10-25 00:00:00-04:00,833.9897450636788,833.9897450636788,815.5290672117012,830.7319946289062,2097,0.0,0.0
2013-10-28 00:00:00-04:00,830.7320637433621,845.934992425406,830.7320637433621,840.50537109375,1668,0.0,0.0
2013-10-29 00:00:00-04:00,845.934949581869,863.3097480097904,845.934949581869,857.880126953125,670,0.0,0.0
2013-10-30 00:00:00-04:00,857.880170401642,863.309791733298,833.98981444917,840.50537109375,865,0.0,0.0
2013-10-31 00:00:00-04:00,848.1068797505654,868.7394301705223,825.3024586619962,854.6224365234375,3882,0.0,0.0
2013-11-01 00:00:00-04:00,851.3645574962875,851.3645574962875,836.1616298188997,845.9349365234375,666,0.0,0.0
