Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.11739061144492e-17,3.11739061144492e-17,3.11739061144492e-17,3.11739061144492e-17,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.107051184660252e-17,3.107051184660252e-17,3.107051184660252e-17,3.107051184660252e-17,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.0863720002186716e-17,3.0863720002186716e-17,3.0863720002186716e-17,3.0863720002186716e-17,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.091541217302638e-17,3.091541217302638e-17,3.091541217302638e-17,3.091541217302638e-17,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.11739061144492e-17,3.11739061144492e-17,3.11739061144492e-17,3.11739061144492e-17,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.1742586168134507e-17,3.1742586168134507e-17,3.1742586168134507e-17,3.1742586168134507e-17,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.274541958913076e-17,-7.274541958913076e-17,-7.274541958913076e-17,-7.274541958913076e-17,0,22.0,0.0
2013-09-27 00:00:00+02:00,-7.491728485778469e-17,-7.491728485778469e-17,-7.491728485778469e-17,-7.491728485778469e-17,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.401033756440195e-17,-7.401033756440195e-17,-7.401033756440195e-17,-7.401033756440195e-17,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.446382444598312e-17,-7.446382444598312e-17,-7.446382444598312e-17,-7.446382444598312e-17,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.19100862844604e-17,-7.19100862844604e-17,-7.19100862844604e-17,-7.19100862844604e-17,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.16714082817919e-17,-7.16714082817919e-17,-7.16714082817919e-17,-7.16714082817919e-17,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.193394879077134e-17,-7.193394879077134e-17,-7.193394879077134e-17,-7.193394879077134e-17,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.088379998974341e-17,-7.088379998974341e-17,-7.088379998974341e-17,-7.088379998974341e-17,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.07883565819446e-17,-7.07883565819446e-17,-7.07883565819446e-17,-7.07883565819446e-17,0,0.0,0.0
