Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.14784473180770874,0.15092483669787987,0.14784473180770874,0.14784473180770874,190370,0.0,0.0
2013-09-19 00:00:00+10:00,0.14784474143913437,0.15092484652996063,0.14784474143913437,0.15092484652996063,35000,0.0,0.0
2013-09-20 00:00:00+10:00,0.15092486835947094,0.15708506107330322,0.15092486835947094,0.15708506107330322,116723,0.0,0.0
2013-09-23 00:00:00+10:00,0.15708504234066112,0.15708504234066112,0.15400494635105133,0.15400494635105133,47803,0.0,0.0
2013-09-24 00:00:00+10:00,0.16016514960783756,0.16324524581432343,0.16016514960783756,0.16324524581432343,80908,0.0,0.0
2013-09-25 00:00:00+10:00,0.1632452063708261,0.16940541565418243,0.1632452063708261,0.16940541565418243,187000,0.0,0.0
2013-09-26 00:00:00+10:00,0.17248555279260258,0.17248555279260258,0.16324524581432343,0.16324524581432343,179685,0.0,0.0
2013-09-27 00:00:00+10:00,0.16632532019191282,0.16940541565418243,0.16632532019191282,0.16940541565418243,125224,0.0,0.0
2013-09-30 00:00:00+10:00,0.1694054199351675,0.17248551547527313,0.1694054199351675,0.17248551547527313,334476,0.0,0.0
2013-10-01 00:00:00+10:00,0.17248551547527313,0.17248551547527313,0.17248551547527313,0.17248551547527313,27000,0.0,0.0
2013-10-02 00:00:00+10:00,0.17248550504141572,0.17556560039520264,0.17248550504141572,0.17556560039520264,68500,0.0,0.0
2013-10-03 00:00:00+10:00,0.1755656239983478,0.18480592966079712,0.1694054324625942,0.18480592966079712,111904,0.0,0.0
2013-10-04 00:00:00+10:00,0.17864568531513214,0.17864568531513214,0.17864568531513214,0.17864568531513214,62241,0.0,0.0
2013-10-07 00:00:00+11:00,0.17864568531513214,0.17864568531513214,0.17248549496734614,0.17864568531513214,163214,0.0,0.0
2013-10-08 00:00:00+11:00,0.17864568531513214,0.17864568531513214,0.17864568531513214,0.17864568531513214,4227,0.0,0.0
2013-10-09 00:00:00+11:00,0.1786457065554844,0.1786457065554844,0.17248551547527313,0.17248551547527313,15931,0.0,0.0
2013-10-10 00:00:00+11:00,0.1786457065554844,0.1786457065554844,0.17248551547527313,0.17248551547527313,15931,0.0,0.0
2013-10-11 00:00:00+11:00,0.18480592966079712,0.1909661211965507,0.18480592966079712,0.18480592966079712,175730,0.0,0.0
2013-10-14 00:00:00+11:00,0.18788602542867391,0.18788602542867391,0.18480592966079712,0.18480592966079712,204568,0.0,0.0
2013-10-15 00:00:00+11:00,0.18480589757680269,0.2156068682670593,0.18480589757680269,0.21560686826705933,618277,0.0,0.0
2013-10-16 00:00:00+11:00,0.21560687615022794,0.2217670852005657,0.18480590433380475,0.18788599967956543,323500,0.0,0.0
2013-10-17 00:00:00+11:00,0.19404617425063442,0.19712626934051514,0.19404617425063442,0.19712626934051514,49468,0.0,0.0
2013-10-18 00:00:00+11:00,0.20020636443039586,0.20020636443039586,0.19712626934051514,0.19712626934051514,79978,0.0,0.0
2013-10-21 00:00:00+11:00,0.20020639896392822,0.20328651294391162,0.20020639896392822,0.20020639896392822,199300,0.0,0.0
2013-10-22 00:00:00+11:00,0.2094467580318451,0.21560695085786846,0.2094467580318451,0.2094467580318451,77230,0.0,0.0
2013-10-23 00:00:00+11:00,0.2094467203037149,0.2094467203037149,0.2002064143703351,0.2032865285873413,33079,0.0,0.0
2013-10-24 00:00:00+11:00,0.20328652858734134,0.20328652858734134,0.2002064143703351,0.2032865285873413,34158,0.0,0.0
2013-10-25 00:00:00+11:00,0.20020639029741583,0.20020639029741583,0.1878860083460778,0.19404619932174683,304316,0.0,0.0
2013-10-28 00:00:00+11:00,0.1940462576079639,0.2094467580318451,0.1940462576079639,0.2094467580318451,99302,0.0,0.0
2013-10-29 00:00:00+11:00,0.2094467580318451,0.2094467580318451,0.2094467580318451,0.2094467580318451,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.2094467203037149,0.2094467203037149,0.2002064143703351,0.2032865285873413,483578,0.0,0.0
2013-10-31 00:00:00+11:00,0.20944666805885293,0.20944666805885293,0.19712626934051514,0.19712626934051514,39411,0.0,0.0
2013-11-01 00:00:00+11:00,0.19712626934051514,0.19712626934051514,0.19712626934051514,0.19712626934051514,0,0.0,0.0
2013-11-04 00:00:00+11:00,0.19712626934051514,0.19712626934051514,0.19712626934051514,0.19712626934051514,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.20636659860610962,0.20636659860610962,0.20636659860610962,0.20636659860610962,57452,0.0,0.0
2013-11-06 00:00:00+11:00,0.20636659963190213,0.20944669511973663,0.1940461993217468,0.19404619932174683,103500,0.0,0.0
2013-11-07 00:00:00+11:00,0.20328656520582172,0.2094467580318451,0.20328656520582172,0.2094467580318451,1037619,0.0,0.0
2013-11-08 00:00:00+11:00,0.2094467580318451,0.2094467580318451,0.2094467580318451,0.2094467580318451,0,0.0,0.0
