Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.7840667963027954,1.7840667963027954,1.7840667963027954,1.7840667963027954,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.8415907621383667,1.8415907621383667,1.8415907621383667,1.8415907621383667,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.821868300437927,1.821868300437927,1.821868300437927,1.8218683004379272,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.6764147281646729,1.6764147281646729,1.6764147281646729,1.6764147281646729,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.66573166847229,1.66573166847229,1.66573166847229,1.66573166847229,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.679701805114746,1.679701805114746,1.679701805114746,1.679701805114746,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.7487307786941528,1.7487307786941528,1.7487307786941528,1.7487307786941528,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.7396913766860962,1.7396913766860962,1.7396913766860962,1.7396913766860962,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.7232557535171509,1.7232557535171509,1.7232557535171509,1.7232557535171509,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.719146966934204,1.719146966934204,1.719146966934204,1.719146966934204,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.678879976272583,1.678879976272583,1.678879976272583,1.678879976272583,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.6714842319488525,1.6714842319488525,1.6714842319488525,1.6714842319488525,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.6854543685913086,1.6854543685913086,1.6854543685913086,1.6854543685913086,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.6558705568313599,1.6558705568313599,1.6558705568313599,1.6558705568313599,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.7035331726074219,1.7035331726074219,1.7035331726074219,1.7035331726074219,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.6616228818893433,1.6616228818893433,1.6616228818893433,1.6616228818893433,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.6542268991470337,1.6542268991470337,1.6542268991470337,1.6542268991470337,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.6460092067718506,1.6460092067718506,1.6460092067718506,1.6460092067718506,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.5712279081344604,1.5712279081344604,1.5712279081344604,1.5712279081344604,0,0.0,0.0
