Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,4500,0.0,0.0
2013-09-19 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,1700,0.0,0.0
2013-09-23 00:00:00+02:00,1.8142548799514773,1.8142548799514773,1.8142548799514773,1.814254879951477,170,0.0,0.0
2013-09-24 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,3000,0.0,0.0
2013-09-25 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,1050,0.0,0.0
2013-09-30 00:00:00+02:00,1.9438444375991824,1.9438444375991824,1.9438444375991824,1.9438444375991821,1022,0.0,0.0
2013-10-01 00:00:00+02:00,1.917926549911499,1.917926549911499,1.917926549911499,1.917926549911499,1300,0.0,0.0
2013-10-02 00:00:00+02:00,1.7935205698013308,1.7935205698013308,1.7935205698013308,1.7935205698013306,191,0.0,0.0
2013-10-03 00:00:00+02:00,1.7157666683197021,1.7157666683197021,1.7157666683197021,1.7157666683197021,1700,0.0,0.0
2013-10-04 00:00:00+02:00,1.7157666683197021,1.7157666683197021,1.7157666683197021,1.7157666683197021,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.7105830907821653,1.7105830907821653,1.7105830907821653,1.7105830907821655,100,0.0,0.0
2013-10-08 00:00:00+02:00,1.7105830907821653,1.7105830907821653,1.7105830907821653,1.7105830907821655,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,453,0.0,0.0
2013-10-10 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.689848780632019,1.689848780632019,1.689848780632019,1.689848780632019,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.845356345176697,1.845356345176697,1.845356345176697,1.8453563451766968,40,0.0,0.0
2013-10-18 00:00:00+02:00,1.845356345176697,1.845356345176697,1.845356345176697,1.8453563451766968,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.845356345176697,1.845356345176697,1.845356345176697,1.8453563451766968,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.8246220350265503,1.8246220350265503,1.8246220350265503,1.8246220350265503,209,0.0,0.0
2013-10-23 00:00:00+02:00,1.6846652030944826,1.6846652030944826,1.6846652030944826,1.6846652030944824,2160,0.0,0.0
