Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.490866082199934,14.728270915575488,14.061709750931774,14.153019905090332,364900,0.0,0.0
2013-09-17 00:00:00-04:00,14.216931720653799,14.372158408164934,13.851692968155758,14.308241844177246,281700,0.0,0.0
2013-09-18 00:00:00-04:00,14.198675261317229,15.522667297857174,13.714733524678113,15.422225952148438,517000,0.0,0.0
2013-09-19 00:00:00-04:00,15.67789246174513,15.86964220250214,15.102641497877901,15.513534545898438,1026700,0.0,0.0
2013-09-20 00:00:00-04:00,15.51353119442787,15.568316574009128,14.408682837162909,14.563909530639648,7794200,0.0,0.0
2013-09-23 00:00:00-04:00,14.143888338390319,14.545651961017784,13.860828435482832,14.216936111450195,569100,0.0,0.0
2013-09-24 00:00:00-04:00,14.09823042857601,14.719138116369642,13.961266099320127,14.372159957885742,299900,0.0,0.0
2013-09-25 00:00:00-04:00,14.536519031770597,14.983936805909238,14.399554691376496,14.846972465515137,449600,0.0,0.0
2013-09-26 00:00:00-04:00,14.947413879095826,14.947413879095826,14.235196866783484,14.499995231628418,301500,0.0,0.0
2013-09-27 00:00:00-04:00,14.600435883393367,14.764793791606548,14.16214928922229,14.390423774719238,161400,0.0,0.0
2013-09-30 00:00:00-04:00,14.289982030505655,14.60956664927782,14.089101116052667,14.180410385131836,210600,0.0,0.0
2013-10-01 00:00:00-04:00,13.924742515688624,14.207803238502917,13.778646995835308,14.034314155578613,268400,0.0,0.0
2013-10-02 00:00:00-04:00,14.070839349890026,14.618698471313124,14.034315466515025,14.125625610351562,307700,0.0,0.0
2013-10-03 00:00:00-04:00,14.03431680381129,14.363031785508767,13.8334349907082,13.869958877563477,257900,0.0,0.0
2013-10-04 00:00:00-04:00,13.888220744160718,13.99779240068529,13.586898471018618,13.76951789855957,197800,0.0,0.0
2013-10-07 00:00:00-04:00,13.81517372798073,14.262591567601703,13.769518650901452,14.153019905090332,157600,0.0,0.0
2013-10-08 00:00:00-04:00,14.125623935666736,14.153016627250889,13.486455616982742,13.669075012207031,275400,0.0,0.0
2013-10-09 00:00:00-04:00,13.57776494211618,13.95213492176032,13.312966600114377,13.7877779006958,262200,0.0,0.0
2013-10-10 00:00:00-04:00,13.695862568590107,13.962426308464028,13.420107640626664,13.484450340270996,225300,0.1,0.0
2013-10-11 00:00:00-04:00,13.32818581781805,13.456872065429359,13.043238011179914,13.254651069641113,175300,0.0,0.0
2013-10-14 00:00:00-04:00,13.585558578015727,13.594750641461077,12.978896416277234,13.144350051879883,89300,0.0,0.0
2013-10-15 00:00:00-04:00,13.098389393998707,13.53040669314444,12.804250403909698,13.502830505371094,260700,0.0,0.0
2013-10-16 00:00:00-04:00,13.466063296168906,13.594749544207096,12.942127994519394,13.006470680236816,193500,0.0,0.0
2013-10-17 00:00:00-04:00,13.686666755994873,13.925654221039581,13.484445784092514,13.806160926818848,355200,0.0,0.0
2013-10-18 00:00:00-04:00,13.796968733580433,13.898078780265196,13.576364517211914,13.576364517211914,136700,0.0,0.0
2013-10-21 00:00:00-04:00,13.695858207638265,14.109492221083677,13.502829293564826,14.017573356628418,112900,0.0,0.0
2013-10-22 00:00:00-04:00,14.24736841228523,14.955141328374733,14.091106882151266,14.734537124633789,325900,0.0,0.0
2013-10-23 00:00:00-04:00,14.752923163216273,14.752923163216273,13.916465568444186,13.98080825805664,245600,0.0,0.0
2013-10-24 00:00:00-04:00,14.274948077438074,14.72534956002596,14.21979744796426,14.569087982177734,873800,0.0,0.0
2013-10-25 00:00:00-04:00,14.550702449797662,15.028679200975457,14.376057637854,14.808074951171875,144800,0.0,0.0
2013-10-28 00:00:00-04:00,14.899991625909792,15.028678749332952,14.550702012519336,14.844841003417969,128900,0.0,0.0
2013-10-29 00:00:00-04:00,14.88160930659496,14.991910551969301,14.385248442790376,14.412824630737305,154100,0.0,0.0
2013-10-30 00:00:00-04:00,14.706963843520443,14.918376028001438,14.091109662444756,14.486359596252441,235300,0.0,0.0
2013-10-31 00:00:00-04:00,14.422015556360822,14.808074291216561,13.989999138900103,14.679388046264648,299400,0.0,0.0
2013-11-01 00:00:00-04:00,14.302521491794844,14.39443948193885,13.364952206744345,13.594748497009277,439400,0.0,0.0
2013-11-04 00:00:00-05:00,13.603942189392306,13.916465321864006,13.355761745392995,13.861313819885254,249700,0.0,0.0
2013-11-05 00:00:00-05:00,13.649900697031386,13.732626629450593,12.905360292431919,13.089197158813477,191700,0.0,0.0
2013-11-06 00:00:00-05:00,13.236268069995345,13.282227510665463,12.712332725524902,12.712332725524902,159800,0.0,0.0
2013-11-07 00:00:00-05:00,12.611219683101282,12.914550692741631,12.363039287975607,12.48253345489502,210500,0.0,0.0
2013-11-08 00:00:00-05:00,12.29869678557442,12.785864644804327,12.096475817428653,12.758289337158203,279200,0.0,0.0
2013-11-11 00:00:00-05:00,12.703138532852543,12.730714718594523,12.344656884239521,12.638795852661133,154100,0.0,0.0
2013-11-12 00:00:00-05:00,12.52849443260021,12.71233129803388,11.976982959695883,12.133244514465332,179100,0.0,0.0
2013-11-13 00:00:00-05:00,12.114860862216808,12.390615712869769,11.96779137477435,12.124052047729492,142300,0.0,0.0
2013-11-14 00:00:00-05:00,12.215972993158424,12.61122296532959,12.215972993158424,12.583646774291992,146100,0.0,0.0
2013-11-15 00:00:00-05:00,12.583646363252203,12.602030490010092,12.289507347953283,12.344658851623535,144900,0.0,0.0
2013-11-18 00:00:00-05:00,12.344658660950868,12.68475711128802,12.31708247123997,12.409001350402832,156400,0.0,0.0
2013-11-19 00:00:00-05:00,12.427382276791395,12.537684377421694,12.10566715916731,12.151626586914062,124000,0.0,0.0
2013-11-20 00:00:00-05:00,12.032135101821298,12.179204602042251,11.701227849720787,11.737996101379395,215900,0.0,0.0
2013-11-21 00:00:00-05:00,11.65526652896575,11.682841834577873,11.379510843035039,11.581731796264648,219300,0.0,0.0
2013-11-22 00:00:00-05:00,11.701227265479696,11.894256194032623,11.351937658196613,11.407088279724121,198100,0.0,0.0
2013-11-25 00:00:00-05:00,11.195673800158433,11.655266309175076,11.039412276964523,11.600114822387695,212700,0.0,0.0
2013-11-26 00:00:00-05:00,11.600116007943551,11.627691315853923,11.250825560200319,11.333552360534668,204300,0.0,0.0
2013-11-27 00:00:00-05:00,11.44385699644981,11.508200564590256,11.250828045235327,11.278404235839844,149400,0.0,0.0
2013-11-29 00:00:00-05:00,11.489819340456085,11.86668527456646,11.443859887773531,11.783958435058594,99100,0.0,0.0
2013-12-02 00:00:00-05:00,11.65527060958116,11.65527060958116,10.561439543636611,10.607398986816406,368500,0.0,0.0
2013-12-03 00:00:00-05:00,10.524673681237768,10.837196887977303,10.350028823908755,10.64416790008545,250900,0.0,0.0
2013-12-04 00:00:00-05:00,10.717697306339302,11.27840073549769,10.50628517027202,11.195673942565918,406800,0.0,0.0
2013-12-05 00:00:00-05:00,10.910728199639266,10.947495572510539,10.68093190004298,10.699316024780273,270000,0.0,0.0
2013-12-06 00:00:00-05:00,10.800426941490876,10.85557844349334,10.50628793508676,10.56143856048584,274700,0.0,0.0
2013-12-09 00:00:00-05:00,10.432752350148728,10.837193451648844,10.432752350148728,10.791234016418457,232000,0.0,0.0
2013-12-10 00:00:00-05:00,11.076182768993675,11.351938527559323,10.975071827444348,11.08537483215332,203000,0.0,0.0
2013-12-11 00:00:00-05:00,11.140526496133134,11.388706964952132,10.79123595294536,10.83719539642334,301600,0.0,0.0
2013-12-12 00:00:00-05:00,10.598203921907906,10.9658784866333,10.515477122929612,10.9658784866333,270100,0.0,0.0
2013-12-13 00:00:00-05:00,11.103755578527348,11.260017110598605,10.910726678710102,11.048604965209961,262000,0.0,0.0
2013-12-16 00:00:00-05:00,10.919919746508258,11.324360828999701,10.864768251503243,10.938302993774414,286700,0.0,0.0
2013-12-17 00:00:00-05:00,10.88315431856515,10.96588113754195,10.80042749958835,10.892346382141113,192600,0.0,0.0
2013-12-18 00:00:00-05:00,10.99345849134707,11.103760644913331,10.589017261604116,10.64416790008545,423800,0.0,0.0
2013-12-19 00:00:00-05:00,10.515478538300014,10.570630037243273,10.239723673393728,10.524670600891113,333400,0.0,0.0
2013-12-20 00:00:00-05:00,10.543053178469702,10.717697959047982,10.368407521288212,10.48790168762207,1213300,0.0,0.0
2013-12-23 00:00:00-05:00,10.52467216441347,10.726893188442485,10.49709684914698,10.607398986816406,323500,0.0,0.0
2013-12-24 00:00:00-05:00,10.57981993643623,10.993453025817871,10.524668448770537,10.993453025817871,103700,0.0,0.0
2013-12-26 00:00:00-05:00,11.131332982382524,11.342746044205597,11.06699029585537,11.168100357055664,76900,0.0,0.0
2013-12-27 00:00:00-05:00,11.269212240159806,11.269212240159806,10.8280028304686,11.030223846435547,420200,0.0,0.0
2013-12-30 00:00:00-05:00,10.929114283379295,11.002649042302671,10.772852701516253,10.83719539642334,355900,0.0,0.0
2013-12-31 00:00:00-05:00,10.726893910453642,11.195678684554506,10.70850978130293,11.14971923828125,342700,0.0,0.0
2014-01-02 00:00:00-05:00,11.342747091536559,11.581735487280605,11.232444957332406,11.397897720336914,281100,0.0,0.0
2014-01-03 00:00:00-05:00,11.508199213530093,11.535774524293847,11.34274559574092,11.407088279724121,447600,0.0,0.0
2014-01-06 00:00:00-05:00,11.508198246748561,11.526581493512282,11.131331607154914,11.315169334411621,449300,0.0,0.0
2014-01-07 00:00:00-05:00,11.214060444999069,11.29678726196289,10.965880870711011,11.29678726196289,418500,0.0,0.0
2014-01-08 00:00:00-05:00,11.214057516579336,11.333551679144422,11.149714843122435,11.204865455627441,264700,0.0,0.0
2014-01-09 00:00:00-05:00,11.214057176459482,11.214057176459482,10.90153412639927,10.947493553161621,445600,0.0,0.0
2014-01-10 00:00:00-05:00,11.149714515759028,11.27840073549769,11.030220356702372,11.195673942565918,199500,0.0,0.0
2014-01-13 00:00:00-05:00,11.186485789884964,11.747188538321815,10.99345683114384,11.701229095458984,215700,0.0,0.0
2014-01-14 00:00:00-05:00,11.636887113343656,11.728806004692803,11.287596553461812,11.305980682373047,233400,0.0,0.0
2014-01-15 00:00:00-05:00,11.287594313002902,11.51739061916031,11.131332754687598,11.480623245239258,209500,0.0,0.0
2014-01-16 00:00:00-05:00,10.267299567712389,10.267299567712389,9.384881670725179,9.513567924499512,849800,0.0,0.0
2014-01-17 00:00:00-05:00,9.559526611922896,9.697404930614228,9.26538760128016,9.357306480407715,583700,0.0,0.0
2014-01-21 00:00:00-05:00,9.375688228787395,9.467607093194463,9.265386117460867,9.458415031433105,471900,0.0,0.0
2014-01-22 00:00:00-05:00,9.44003157157339,9.467606879632187,9.09074112195009,9.136699676513672,450000,0.0,0.0
2014-01-23 00:00:00-05:00,9.2653860136308,9.366496062062906,8.52084655136941,8.548421859741211,880400,0.0,0.0
2014-01-24 00:00:00-05:00,8.575998771793527,8.658725588981795,8.162365562455602,8.337010383605957,721500,0.0,0.0
2014-01-27 00:00:00-05:00,8.502464752184943,8.686301652587163,8.217516899108887,8.217516899108887,499700,0.0,0.0
2014-01-28 00:00:00-05:00,8.309433572713148,8.410543621832382,8.217514708711478,8.346200942993164,391100,0.0,0.0
2014-01-29 00:00:00-05:00,8.438122121077651,8.530040133683796,8.153174265810566,8.44731330871582,446900,0.0,0.0
2014-01-30 00:00:00-05:00,8.29105018919773,8.474887037567287,8.226706634815956,8.456502914428711,292100,0.0,0.0
2014-01-31 00:00:00-05:00,8.520849174264328,8.612767189332363,8.327820203036877,8.428930282592773,266500,0.0,0.0
2014-02-03 00:00:00-05:00,8.557615142512766,8.732259955925798,8.364586203159746,8.373777389526367,412800,0.0,0.0
2014-02-04 00:00:00-05:00,8.39216107553282,8.53923056892957,8.263474830509,8.52084732055664,260700,0.0,0.0
2014-02-05 00:00:00-05:00,8.585191635211737,8.649534331641538,8.309435844421387,8.309435844421387,193600,0.0,0.0
2014-02-06 00:00:00-05:00,8.36458729603415,8.428929992024056,8.189941583199426,8.217516899108887,230700,0.0,0.0
2014-02-07 00:00:00-05:00,8.272668718893746,8.502465072196351,8.235901337429471,8.474889755249023,227800,0.0,0.0
2014-02-10 00:00:00-05:00,8.548422519090265,8.906904185383514,8.52084720859155,8.769026756286621,405700,0.0,0.0
2014-02-11 00:00:00-05:00,8.897710501897745,9.384878274768505,8.870134322536764,9.274576187133789,735800,0.0,0.0
2014-02-12 00:00:00-05:00,9.320539307747307,9.320539307747307,8.814987214705367,8.860946655273438,473600,0.0,0.0
2014-02-13 00:00:00-05:00,8.860946674172999,9.07235887399226,8.84256254726519,8.998824119567871,388200,0.0,0.0
2014-02-14 00:00:00-05:00,9.237812158015092,9.697404793970039,9.201044782202832,9.605485916137695,608600,0.0,0.0
2014-02-18 00:00:00-05:00,9.715787524324702,9.844473771091808,9.412456470933908,9.660636901855469,349800,0.0,0.0
2014-02-19 00:00:00-05:00,9.550336187383785,9.577911502681127,9.237813025335678,9.283772468566895,388000,0.0,0.0
2014-02-20 00:00:00-05:00,9.467608135411362,9.467608135411362,9.035590827705859,9.164277076721191,493900,0.0,0.0
2014-02-21 00:00:00-05:00,9.835281999580891,9.844474062465608,8.97124825029502,9.099933624267578,660000,0.0,0.0
2014-02-24 00:00:00-05:00,9.21023701211883,9.247004388597006,8.943672436897801,8.971248626708984,264000,0.0,0.0
2014-02-25 00:00:00-05:00,8.934481409540982,8.971248786674757,8.759835710703,8.860946655273438,255300,0.0,0.0
2014-02-26 00:00:00-05:00,8.769024733920018,8.769024733920018,8.502461122966805,8.585187911987305,403100,0.0,0.0
2014-02-27 00:00:00-05:00,8.61276690204929,8.952865387324259,8.603574837868036,8.741453170776367,328700,0.0,0.0
2014-02-28 00:00:00-05:00,8.713875258685874,8.851753564386083,8.61276520245504,8.769026756286621,209500,0.0,0.0
2014-03-03 00:00:00-05:00,9.053976784878751,9.072360037540829,8.906906380564477,8.93448257446289,254300,0.0,0.0
2014-03-04 00:00:00-05:00,8.916097123690019,9.026399253124548,8.888521810482239,8.971248626708984,169400,0.0,0.0
2014-03-05 00:00:00-05:00,8.998822253738687,9.109124362505067,8.906903391465086,9.044781684875488,227800,0.0,0.0
2014-03-06 00:00:00-05:00,9.072358779117277,9.27457978997131,9.03559140228958,9.201045036315918,215100,0.0,0.0
2014-03-07 00:00:00-05:00,9.026398006306408,9.265386358704745,8.989630634906916,9.191851615905762,259800,0.0,0.0
2014-03-10 00:00:00-04:00,9.173468846242589,9.329730416911149,9.09074290583283,9.201045036315918,211200,0.0,0.0
2014-03-11 00:00:00-04:00,9.265386398077991,9.302153769633726,9.155084283410787,9.237811088562012,244800,0.0,0.0
2014-03-12 00:00:00-04:00,9.283771606290378,9.513567924499512,9.265387480064021,9.513567924499512,313300,0.0,0.0
2014-03-13 00:00:00-04:00,9.541143370002926,10.193764957862387,9.467608617281021,10.019119262695312,450200,0.0,0.0
2014-03-14 00:00:00-04:00,10.157000714479802,10.322453520837147,9.890436934489095,10.000739097595215,387600,0.0,0.0
2014-03-17 00:00:00-04:00,10.000732662394512,10.000732662394512,9.302151868969911,9.329727172851562,624300,0.0,0.0
2014-03-18 00:00:00-04:00,9.283771298639255,9.485991420807565,9.118317674498496,9.210236549377441,359300,0.0,0.0
2014-03-19 00:00:00-04:00,9.090742152268701,9.164276899828536,8.787411099433552,8.842561721801758,435600,0.0,0.0
2014-03-20 00:00:00-04:00,8.778219143228407,9.081550199739883,8.732259706295656,8.980440139770508,384700,0.0,0.0
2014-03-21 00:00:00-04:00,9.044782671004656,9.302154286186767,9.035590608454461,9.182660102844238,2289400,0.0,0.0
2014-03-24 00:00:00-04:00,9.053973890159934,9.145891877289543,8.980439149814947,9.026397705078125,494200,0.0,0.0
2014-03-25 00:00:00-04:00,9.063167021415229,9.155085904886143,9.03559170701533,9.072359085083008,310000,0.0,0.0
2014-03-26 00:00:00-04:00,9.081546757371692,9.155081477949356,8.713872277880355,8.787407875061035,536800,0.0,0.0
2014-03-27 00:00:00-04:00,8.824179192905161,9.008016076798308,8.594382868887875,8.631150245666504,396300,0.0,0.0
2014-03-28 00:00:00-04:00,8.631149893065977,8.640341079432599,8.272667326666546,8.373777389526367,855100,0.0,0.0
2014-03-31 00:00:00-04:00,8.45650462328911,8.511656127246416,8.254283610916875,8.291051864624023,370000,0.0,0.0
2014-04-01 00:00:00-04:00,8.575999578288615,8.621959022893435,8.327819979988181,8.44731330871582,392500,0.0,0.0
2014-04-02 00:00:00-04:00,8.575994895947987,8.897709955927532,8.575994895947987,8.787407875061035,728400,0.0,0.0
2014-04-03 00:00:00-04:00,8.732260397003524,8.916097282672387,8.640341515867382,8.860946655273438,358100,0.0,0.0
2014-04-04 00:00:00-04:00,9.11831615040308,9.145891457616303,8.870135755674445,8.925287246704102,277000,0.0,0.0
2014-04-07 00:00:00-04:00,8.952863693237305,9.127509373220196,8.778218889857735,8.952863693237305,257100,0.0,0.0
2014-04-08 00:00:00-04:00,9.127510229202302,9.210237045730954,8.934481282836582,9.017208099365234,279800,0.0,0.0
2014-04-09 00:00:00-04:00,9.063167021415229,9.109126463150686,8.814987438609263,9.072359085083008,161500,0.0,0.0
2014-04-10 00:00:00-04:00,9.136698125188927,9.136698125188927,8.741449188111568,8.805791854858398,438000,0.0,0.0
2014-04-11 00:00:00-04:00,8.87081650892598,8.87081650892598,8.47139727020207,8.545707702636719,254500,0.1,0.0
2014-04-14 00:00:00-04:00,8.750061221899566,8.898682076359405,8.61072939230601,8.638595581054688,186300,0.0,0.0
2014-04-15 00:00:00-04:00,8.508550135882976,8.768636577553856,8.43423972397701,8.703615188598633,270400,0.0,0.0
2014-04-16 00:00:00-04:00,8.722193890092093,8.777926260285623,8.462106543022111,8.61072826385498,161000,0.0,0.0
2014-04-17 00:00:00-04:00,8.675753811542263,8.685042839638674,8.424955368041992,8.424955368041992,152400,0.0,0.0
2014-04-21 00:00:00-04:00,8.40637592735568,8.517841576857219,8.332065494354655,8.508552551269531,259000,0.0,0.0
2014-04-22 00:00:00-04:00,8.41566407024799,8.536417846821452,8.397086021021213,8.471396446228027,232500,0.0,0.0
2014-04-23 00:00:00-04:00,8.462108353250507,8.703617704686696,8.387797919862486,8.6478853225708,189100,0.0,0.0
2014-04-24 00:00:00-04:00,8.582862875017737,8.815083196652525,8.39708679487995,8.443531036376953,718400,0.0,0.0
2014-04-25 00:00:00-04:00,8.554996646502376,8.796505992535069,8.462108163920501,8.759350776672363,274500,0.0,0.0
2014-04-28 00:00:00-04:00,8.694328809577712,8.750062078380566,8.499263697543103,8.536418914794922,199500,0.0,0.0
2014-04-29 00:00:00-04:00,8.60143773184345,8.852235125434188,8.564282529613346,8.805790901184082,154800,0.0,0.0
2014-04-30 00:00:00-04:00,8.694326456585955,8.842948171221199,8.601438881520195,8.657171249389648,169900,0.0,0.0
2014-05-01 00:00:00-04:00,8.61072915787841,8.61072915787841,8.471396446228027,8.471396446228027,138800,0.0,0.0
2014-05-02 00:00:00-04:00,8.50855259558058,8.666462487992685,8.47139737888657,8.6478853225708,468700,0.0,0.0
2014-05-05 00:00:00-04:00,8.740773714417244,8.750062740896086,8.517842394026976,8.582863807678223,231600,0.0,0.0
2014-05-06 00:00:00-04:00,8.647886586152383,8.647886586152383,8.527131892790278,8.601442337036133,144100,0.0,0.0
2014-05-07 00:00:00-04:00,8.554995904440197,8.582862092457551,8.202020941436514,8.332064628601074,285200,0.0,0.0
2014-05-08 00:00:00-04:00,8.415666104559918,8.452821326144825,8.32277760767247,8.397088050842285,148300,0.0,0.0
2014-05-09 00:00:00-04:00,8.39708493296827,8.406373956378031,8.118420431625623,8.229886054992676,195400,0.0,0.0
2014-05-12 00:00:00-04:00,8.350644585531308,8.452822118859896,8.276334135392576,8.369222640991211,167600,0.0,0.0
2014-05-13 00:00:00-04:00,8.378508624691554,8.397085787551672,8.136999306559176,8.164865493774414,123900,0.0,0.0
