Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.423581830238707,16.692192110993357,16.23171755310085,16.538700103759766,16780,0.0,0.0
2013-09-17 00:00:00-04:00,16.42358204169351,16.922428875912967,16.42358204169351,16.57707405090332,27600,0.0,0.0
2013-09-18 00:00:00-04:00,16.653821177121774,17.11429430814691,16.538701430557104,16.999176025390625,62360,0.0,0.0
2013-09-19 00:00:00-04:00,17.075919876643294,17.421276145064976,16.50032707181262,17.11429214477539,38900,0.0,0.0
2013-09-20 00:00:00-04:00,16.653818792747472,17.805004383108592,16.653818792747472,17.536394119262695,58280,0.0,0.0
2013-09-23 00:00:00-04:00,17.19104031792056,17.45965062022415,16.73056572308704,16.999176025390625,41700,0.0,0.0
2013-09-24 00:00:00-04:00,16.884056076048836,17.152666351838533,16.653819533262375,16.96080207824707,22460,0.0,0.0
2013-09-25 00:00:00-04:00,16.5386986599082,16.845682647575245,15.69449708524823,16.385208129882812,65680,0.0,0.0
2013-09-26 00:00:00-04:00,16.42358166225243,16.50032766508424,15.924734839558045,15.963107109069824,50200,0.0,0.0
2013-09-27 00:00:00-04:00,15.963106977286513,17.344530625429996,15.963106977286513,16.96080207824707,71580,0.0,0.0
2013-09-30 00:00:00-04:00,16.69219159123052,17.4596486758848,16.653819322521098,16.922428131103516,61480,0.0,0.0
2013-10-01 00:00:00-04:00,16.69219130216968,17.49802064157873,16.69219130216968,17.34453010559082,44320,0.0,0.0
2013-10-02 00:00:00-04:00,17.07592196726905,17.498022823633246,17.07592196726905,17.229413986206055,23540,0.0,0.0
2013-10-03 00:00:00-04:00,17.306156876926423,17.34453060989529,16.884056060926557,17.037548065185547,20840,0.0,0.0
2013-10-04 00:00:00-04:00,17.0375473578579,17.344529889823015,16.96080135891458,17.306156158447266,13880,0.0,0.0
2013-10-07 00:00:00-04:00,17.267783144687083,18.150358434876136,17.11429115343329,18.035240173339844,31940,0.0,0.0
2013-10-08 00:00:00-04:00,18.035241313816346,19.22479919792776,18.035241313816346,18.6108341217041,110980,0.0,0.0
2013-10-09 00:00:00-04:00,18.45734120544512,18.802697458574848,17.498019906538236,17.84337615966797,76860,0.0,0.0
2013-10-10 00:00:00-04:00,18.035241788884306,18.41897033758397,17.99686951953764,18.380598068237305,15680,0.0,0.0
2013-10-11 00:00:00-04:00,18.418971169298704,19.224800572432198,18.227106886285178,19.148056030273438,55780,0.0,0.0
