Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.334281281034485,22.67788483896848,22.06301368035003,22.551294326782227,9495270,0.0,0.0
2013-09-19 00:00:00+02:00,23.09382545210264,23.3289216008924,22.786389904096083,22.894895553588867,11066650,0.0,0.0
2013-09-20 00:00:00+02:00,23.111911769431405,23.202334306275247,22.931068420410156,22.931068420410156,10668985,0.0,0.0
2013-09-23 00:00:00+02:00,22.876812407240106,23.075742320566615,22.063013076782227,22.063013076782227,8847640,0.0,0.0
2013-09-24 00:00:00+02:00,22.00875962297704,22.840643780961365,21.972589921702543,22.750221252441406,8883965,0.0,0.0
2013-09-25 00:00:00+02:00,22.677884851428683,22.76830738503985,22.31619644165039,22.31619644165039,6495550,0.0,0.0
2013-09-26 00:00:00+02:00,23.328923506068172,24.341652757147987,23.2385026989953,24.07038688659668,22156015,0.0,0.0
2013-09-27 00:00:00+02:00,26.222432847203958,27.10856981915509,24.504411729734194,25.15545082092285,40489095,0.0,0.0
2013-09-30 00:00:00+02:00,24.43207405293545,25.62564658244779,24.052300818575503,25.15545082092285,21283980,0.0,0.0
2013-10-01 00:00:00+02:00,25.553310557492104,26.855390548706055,25.553310557492104,26.855390548706055,18661625,0.0,0.0
2013-10-02 00:00:00+02:00,26.963893843002875,27.361751918543145,25.98733436643401,26.312854766845703,19951080,0.0,0.0
2013-10-03 00:00:00+02:00,26.49369645867942,27.018145002189588,26.43944363684488,26.909639358520508,11572065,0.0,0.0
2013-10-04 00:00:00+02:00,26.89155450968696,27.000061878022148,26.42135878801133,26.909639358520508,9192005,0.0,0.0
2013-10-07 00:00:00+02:00,26.728797264679834,26.8915574727836,26.330940894499854,26.529869079589844,9981720,0.0,0.0
2013-10-08 00:00:00+02:00,26.457528890536665,27.0904830874015,26.457528890536665,26.74687957763672,8622410,0.0,0.0
2013-10-09 00:00:00+02:00,26.584123655545906,26.710715894988013,25.065030579571896,25.697986602783203,17196100,0.0,0.0
2013-10-10 00:00:00+02:00,25.951166427690058,26.74688085522315,25.951166427690058,26.728796005249023,12883850,0.0,0.0
2013-10-11 00:00:00+02:00,27.126654927527476,27.397920786936243,26.7649665400937,26.92772674560547,11018860,0.0,0.0
