Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.5294125080108643,3.5294125080108643,3.5294125080108643,3.5294125080108643,48000,0.0,0.0
2013-09-19 00:00:00+08:00,3.5294125080108643,3.5294125080108643,3.5294125080108643,3.5294125080108643,390000,0.0,0.0
2013-09-23 00:00:00+08:00,3.5390818119049072,3.5390818119049072,3.5390818119049072,3.5390818119049072,0,0.0,0.0
2013-09-24 00:00:00+08:00,3.5390818119049072,3.5390818119049072,3.5390818119049072,3.5390818119049072,0,0.0,0.0
2013-09-25 00:00:00+08:00,3.543916702270508,3.543916702270508,3.543916702270508,3.543916702270508,2000,0.0,0.0
2013-09-26 00:00:00+08:00,3.543916702270508,3.543916702270508,3.543916702270508,3.543916702270508,0,0.0,0.0
2013-09-27 00:00:00+08:00,3.5294126518443463,3.5294126518443463,3.51007342338562,3.51007342338562,680000,0.0,0.0
2013-09-30 00:00:00+08:00,3.51007342338562,3.51007342338562,3.51007342338562,3.51007342338562,0,0.0,0.0
2013-10-02 00:00:00+08:00,3.51007342338562,3.51007342338562,3.51007342338562,3.51007342338562,0,0.0,0.0
2013-10-03 00:00:00+08:00,3.4907341728359635,3.4907341728359635,3.481064558029175,3.481064558029175,36000,0.0,0.0
2013-10-04 00:00:00+08:00,3.4810640242403976,3.4810640242403976,3.456890106201172,3.456890106201172,58000,0.0,0.0
2013-10-07 00:00:00+08:00,3.456890106201172,3.456890106201172,3.456890106201172,3.456890106201172,50000,0.0,0.0
2013-10-08 00:00:00+08:00,3.432716131210327,3.45689028101379,3.432716131210327,3.432716131210327,112000,0.0,0.0
2013-10-09 00:00:00+08:00,3.467389586123174,3.50701685788732,3.442622423171997,3.442622423171997,94000,0.17,0.0
2013-10-10 00:00:00+08:00,3.4228090418095767,3.4228090418095767,3.368321657180786,3.368321657180786,24000,0.0,0.0
2013-10-11 00:00:00+08:00,3.368321657180786,3.4178557505693177,3.368321657180786,3.368321657180786,56000,0.0,0.0
2013-10-15 00:00:00+08:00,3.368321657180786,3.368321657180786,3.368321657180786,3.368321657180786,0,0.0,0.0
2013-10-16 00:00:00+08:00,3.323740863800001,3.323740863800001,3.3187873363494873,3.3187873363494873,4000,0.0,0.0
2013-10-17 00:00:00+08:00,3.3187873363494873,3.3187873363494873,3.3187873363494873,3.3187873363494873,62000,0.0,0.0
2013-10-18 00:00:00+08:00,3.3435540199279785,3.3435540199279785,3.3435540199279785,3.3435540199279785,0,0.0,0.0
2013-10-21 00:00:00+08:00,3.3435540199279785,3.3435540199279785,3.3435540199279785,3.3435540199279785,0,0.0,0.0
2013-10-22 00:00:00+08:00,3.3187873363494873,3.3187873363494873,3.3187873363494873,3.3187873363494873,4000,0.0,0.0
