Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0006956521538086236,-0.0006956521538086236,-0.0006956521538086236,-0.0006956521538086236,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0007002415368333459,-0.0007002415368333459,-0.0007002415368333459,-0.0007002415368333459,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0006959798047319055,-0.0006959798047319055,-0.0006959798047319055,-0.0006959798047319055,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0006972910487093031,-0.0006972910487093031,-0.0006972910487093031,-0.0006972910487093031,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0006949964445084332,-0.0006949964445084332,-0.0006949964445084332,-0.0006949964445084333,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0006641805521212518,-0.0006641805521212518,-0.0006641805521212518,-0.0006641805521212518,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0013467727694660427,0.0013467727694660427,0.0013467727694660427,0.0013467727694660425,0,15.0,0.0
2013-09-27 00:00:00+02:00,0.0013631385518237948,0.0013631385518237948,0.0013631385518237948,0.0013631385518237948,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0013692760840058327,0.0013692760840058327,0.0013692760840058327,0.0013692760840058327,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0013590469025075433,0.0013590469025075433,0.0013590469025075433,0.0013590469025075436,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0013317709090188146,0.0013317709090188146,0.0013317709090188146,0.0013317709090188146,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0012935836566612124,0.0012935836566612124,0.0012935836566612124,0.0012935836566612124,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0013201783876866102,0.0013201783876866102,0.0013201783876866102,0.0013201783876866102,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0012826730962842703,0.0012826730962842703,0.0012826730962842703,0.0012826730962842703,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0012683529639616609,0.0012683529639616609,0.0012683529639616609,0.0012683529639616609,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0013010849943384528,0.0013010849943384528,0.0013010849943384528,0.0013010849943384528,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.0013379077427089214,0.0013379077427089214,0.0013379077427089214,0.0013379077427089214,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0013515459140762687,0.0013515459140762687,0.0013515459140762687,0.0013515459140762687,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0013501821085810661,0.0013501821085810661,0.0013501821085810661,0.0013501821085810661,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0013276791432872417,0.0013276791432872417,0.0013276791432872417,0.0013276791432872415,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0013372261309996247,0.0013372261309996247,0.0013372261309996247,0.0013372261309996247,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.0013379077427089214,0.0013379077427089214,0.0013379077427089214,0.0013379077427089214,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0013324525207281113,0.0013324525207281113,0.0013324525207281113,0.0013324525207281113,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0013419993920251727,0.0013419993920251727,0.0013419993920251727,0.0013419993920251727,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0013140409719198942,0.0013140409719198942,0.0013140409719198942,0.0013140409719198942,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0012963113840669391,0.0012963113840669391,0.0012963113840669391,0.0012963113840669394,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0012949475785717368,0.0012949475785717368,0.0012949475785717368,0.0012949475785717368,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0012758541852235794,0.0012758541852235794,0.0012758541852235794,0.0012758541852235794,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0013044942170381546,0.0013044942170381546,0.0013044942170381546,0.0013044942170381546,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.00128744647372514,0.00128744647372514,0.00128744647372514,0.00128744647372514,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0013133594766259193,0.0013133594766259193,0.0013133594766259193,0.0013133594766259193,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0012942656176164746,0.0012942656176164746,0.0012942656176164746,0.0012942656176164746,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.0012008438352495432,0.0012008438352495432,0.0012008438352495432,0.0012008438352495432,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.001198116224259138,0.001198116224259138,0.001198116224259138,0.001198116224259138,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0011237881844863296,0.0011237881844863296,0.0011237881844863296,0.0011237881844863296,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0011524285655468702,0.0011524285655468702,0.0011524285655468702,0.0011524285655468702,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0011401539668440819,0.0011401539668440819,0.0011401539668440819,0.0011401539668440819,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0011353804729878902,0.0011353804729878902,0.0011353804729878902,0.0011353804729878902,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0011340167839080095,0.0011340167839080095,0.0011340167839080095,0.0011340167839080095,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0011401539668440819,0.0011401539668440819,0.0011401539668440819,0.0011401539668440819,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0011715220753103495,0.0011715220753103495,0.0011715220753103495,0.0011715220753103495,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0011994801461696625,0.0011994801461696625,0.0011994801461696625,0.0011994801461696625,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0011940249241888523,0.0011940249241888523,0.0011940249241888523,0.0011940249241888523,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0011817506747320294,0.0011817506747320294,0.0011817506747320294,0.0011817506747320294,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.0011926608858630061,0.0011926608858630061,0.0011926608858630061,0.0011926608858630061,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.001221983227878809,0.001221983227878809,0.001221983227878809,0.001221983227878809,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.00118856958579272,0.00118856958579272,0.00118856958579272,0.0011885695857927203,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.0011762952199205756,0.0011762952199205756,0.0011762952199205756,0.0011762952199205756,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0011858418583869934,0.0011858418583869934,0.0011858418583869934,0.0011858418583869934,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.0011947068851441145,0.0011947068851441145,0.0011947068851441145,0.0011947068851441145,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.0012001617578789592,0.0012001617578789592,0.0012001617578789592,0.0012001617578789592,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0012083450565114617,0.0012083450565114617,0.0012083450565114617,0.0012083450565114617,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0011994801461696625,0.0011994801461696625,0.0011994801461696625,0.0011994801461696625,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.0011933428468182683,0.0011933428468182683,0.0011933428468182683,0.0011933428468182683,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0012172096176072955,0.0012172096176072955,0.0012172096176072955,0.0012172096176072955,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.0012069811346009374,0.0012069811346009374,0.0012069811346009374,0.0012069811346009374,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.0011803866364061832,0.0011803866364061832,0.0011803866364061832,0.0011803866364061832,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.0012008438352495432,0.0012008438352495432,0.0012008438352495432,0.0012008438352495432,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.0012015260290354492,0.0012015260290354492,0.0012015260290354492,0.001201526029035449,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.001198116224259138,0.001198116224259138,0.001198116224259138,0.001198116224259138,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.0012090267846360803,0.0012090267846360803,0.0012090267846360803,0.0012090267846360803,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0012172096176072955,0.0012172096176072955,0.0012172096176072955,0.0012172096176072955,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.001198116224259138,0.001198116224259138,0.001198116224259138,0.001198116224259138,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.0011899335077032447,0.0011899335077032447,0.0011899335077032447,0.0011899335077032447,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.0012049354845657945,0.0012049354845657945,0.0012049354845657945,0.0012049354845657945,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.0012342575937509537,0.0012342575937509537,0.0012342575937509537,0.0012342575937509537,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.0012308479053899646,0.0012308479053899646,0.0012308479053899646,0.0012308479053899646,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.0012294842163100839,0.0012294842163100839,0.0012294842163100839,0.0012294842163100839,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.0012294842163100839,0.0012294842163100839,0.0012294842163100839,0.0012294842163100839,0,0.0,0.0
2013-12-27 00:00:00+01:00,0.0011715217791909783,0.0012178916949778795,0.0011715217791909783,0.0012178916949778795,300,0.0,0.0
2013-12-30 00:00:00+01:00,0.0011762952199205756,0.0011762952199205756,0.0011762952199205756,0.0011762952199205756,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.0011756132589653134,0.0011756132589653134,0.0011756132589653134,0.0011756132589653134,0,0.0,0.0
2014-01-03 00:00:00+01:00,0.0011837962083518505,0.0011837962083518505,0.0011837962083518505,0.0011837962083518505,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.001196070690639317,0.001196070690639317,0.001196070690639317,0.001196070690639317,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.0011728855315595865,0.0011728855315595865,0.0011728855315595865,0.0011728855315595865,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.0011524285655468702,0.0011524285655468702,0.0011524285655468702,0.0011524285655468702,0,0.0,0.0
2014-01-09 00:00:00+01:00,0.0011415175395086408,0.0011415175395086408,0.0011415175395086408,0.0011415175395086408,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.0011340167839080095,0.0011340167839080095,0.0011340167839080095,0.0011340167839080095,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.0011469732271507382,0.0011469732271507382,0.0011469732271507382,0.0011469732271507382,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.0011319711338728666,0.0011319711338728666,0.0011319711338728666,0.0011319711338728666,0,0.0,0.0
