Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.237465384834948,7.318421372097878,7.18241528879035,7.192129611968994,195400,0.0,0.0
2013-09-17 00:00:00-04:00,7.260131405579043,7.273084039588055,7.182413748589864,7.195366382598877,86400,0.0,0.0
2013-09-18 00:00:00-04:00,7.198606764107406,7.276324443429573,7.156509919424853,7.25365686416626,100300,0.0,0.0
2013-09-19 00:00:00-04:00,7.247179509073473,7.305467917125951,7.175938464589971,7.211559295654297,86100,0.0,0.0
2013-09-20 00:00:00-04:00,7.243942745381484,7.243942745381484,7.159748435987321,7.198606967926025,74400,0.0,0.0
2013-09-23 00:00:00-04:00,7.1662279705008505,7.23099304577655,7.156513641561369,7.188896179199219,45200,0.0,0.0
2013-09-24 00:00:00-04:00,7.166223852982321,7.315183193470206,7.166223852982321,7.282800674438477,79000,0.0,0.0
2013-09-25 00:00:00-04:00,7.295754235499283,7.31842181447988,7.227750880912287,7.305468559265137,65900,0.0,0.0
2013-09-26 00:00:00-04:00,7.2828043077873375,7.405857817969557,7.2666133490164855,7.354045391082764,92900,0.0,0.0
2013-09-27 00:00:00-04:00,7.360517754139437,7.386423643740272,7.234226619541005,7.286038398742676,94200,0.0,0.0
2013-09-30 00:00:00-04:00,7.237468587975879,7.302233035862413,7.221277012770166,7.276327133178711,51700,0.0,0.0
2013-10-01 00:00:00-04:00,7.295754599028715,7.318422179138782,7.240704496913452,7.308707237243652,39000,0.0,0.0
2013-10-02 00:00:00-04:00,7.308709356448323,7.399380320824422,7.2633741830829806,7.39614200592041,69500,0.0,0.0
2013-10-03 00:00:00-04:00,7.396136333904944,7.39937464632553,7.324895313586871,7.376707077026367,80000,0.0,0.0
2013-10-04 00:00:00-04:00,7.383188746304361,7.435000549477729,7.36052115962169,7.39614200592041,81900,0.0,0.0
2013-10-07 00:00:00-04:00,7.354043507321666,7.425285190013801,7.286040756728624,7.366996765136719,67200,0.0,0.0
2013-10-08 00:00:00-04:00,7.3475632667541495,7.366992524647793,7.318419071091198,7.34756326675415,72900,0.0,0.0
2013-10-09 00:00:00-04:00,7.344330403239662,7.373474620525965,7.318424500945774,7.328138828277588,64600,0.0,0.0
2013-10-10 00:00:00-04:00,7.376709544432869,7.4252830116989275,7.350803654047962,7.405853748321533,55500,0.0,0.0
2013-10-11 00:00:00-04:00,7.383185385934321,7.444712105816562,7.350803486923268,7.428521156311035,78600,0.0,0.0
2013-10-14 00:00:00-04:00,7.354044738002775,7.496527509585853,7.354044738002775,7.483574867248535,162400,0.0,0.0
2013-10-15 00:00:00-04:00,7.493285004141455,7.49652331732619,7.38318482644083,7.399376392364502,89100,0.0,0.0
2013-10-16 00:00:00-04:00,7.4414732284758776,7.464140803123932,7.3928997659950335,7.399376392364502,101500,0.0,0.0
2013-10-17 00:00:00-04:00,7.41556745724418,7.593670979334523,7.41556745724418,7.4770941734313965,134700,0.0,0.0
2013-10-18 00:00:00-04:00,7.5191924960495795,7.587195852146039,7.480333964833217,7.5386223793029785,71600,0.0,0.0
2013-10-21 00:00:00-04:00,7.525670853978001,7.729680351524641,7.519194224737869,7.703774452209473,148500,0.0,0.0
2013-10-22 00:00:00-04:00,7.661678429059443,7.719966867955619,7.629295894378737,7.7070136070251465,94200,0.0,0.0
2013-10-23 00:00:00-04:00,7.707013607025146,7.752349402636325,7.690822648507531,7.7070136070251465,101700,0.0,0.0
2013-10-24 00:00:00-04:00,7.732916760988034,7.732916760988034,7.645484751384902,7.668152332305908,81500,0.0,0.0
2013-10-25 00:00:00-04:00,7.687583325710422,7.694059955326806,7.622818882482766,7.642248153686523,67600,0.0,0.0
2013-10-28 00:00:00-04:00,7.658438547742994,7.671391806024639,7.483573884458242,7.564529895782471,211200,0.0,0.0
2013-10-29 00:00:00-04:00,7.548336548165751,7.561289803401826,7.409092142603961,7.434998035430908,259300,0.0,0.0
2013-10-30 00:00:00-04:00,7.415569478613728,7.477096211572181,7.379949258602214,7.39290189743042,120000,0.0,0.0
2013-10-31 00:00:00-04:00,7.402617179608496,7.409093190497253,7.350805386626685,7.383187294006348,87900,0.0,0.0
2013-11-01 00:00:00-04:00,7.383188539410545,7.3961417986636135,7.357282638549805,7.357282638549805,66400,0.0,0.0
2013-11-04 00:00:00-05:00,7.36699676513672,7.39614097757526,7.350805810513231,7.366996765136719,63000,0.0,0.0
2013-11-05 00:00:00-05:00,7.367000942662359,7.460910262137651,7.337856713697315,7.431766033172607,161400,0.0,0.0
2013-11-06 00:00:00-05:00,7.344329180324343,7.639009001466773,7.344329180324343,7.54509973526001,141700,0.0,0.0
2013-11-07 00:00:00-05:00,7.522432470333989,7.522432470333989,7.425285503204845,7.438238143920898,104500,0.0,0.0
2013-11-08 00:00:00-05:00,7.447955379477029,7.47386128652591,7.405858512139676,7.454432010650635,141100,0.0,0.0
2013-11-11 00:00:00-05:00,7.490050879594479,7.548339314225985,7.447954019941409,7.483574867248535,129700,0.0,0.0
2013-11-12 00:00:00-05:00,7.47385726407208,7.53538399181637,7.447951370965834,7.464142322540283,93700,0.0,0.0
2013-11-13 00:00:00-05:00,7.457663544853039,7.561287078821865,7.454425232210891,7.493283748626709,100500,0.0,0.0
2013-11-14 00:00:00-05:00,7.5289089054666025,7.593673960313698,7.48033542315395,7.506241321563721,75000,0.0,0.0
2013-11-15 00:00:00-05:00,7.5483380732726815,7.60662649832152,7.512717849466981,7.558053016662598,74900,0.0,0.0
2013-11-18 00:00:00-05:00,7.609865630300422,7.762062720554088,7.609865630300422,7.690821647644043,222800,0.0,0.0
2013-11-19 00:00:00-05:00,7.694059508349274,7.7588239478145145,7.690821193729208,7.703774452209473,126700,0.0,0.0
2013-11-20 00:00:00-05:00,7.732913929124566,7.739390554914555,7.642243638644825,7.6487202644348145,141300,0.0,0.0
2013-11-21 00:00:00-05:00,7.65843623828468,7.768536429895729,7.65843623828468,7.723201274871826,125500,0.0,0.0
2013-11-22 00:00:00-05:00,7.72320597435099,7.768541156960815,7.700538383046078,7.742635250091553,157100,0.0,0.0
