Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-73670.796875,-73670.796875,-73670.796875,-73670.796875,0,0.0,0.0
2013-09-19 00:00:00+02:00,-74031.9296875,-74031.9296875,-74031.9296875,-74031.9296875,0,0.0,0.0
2013-09-20 00:00:00+02:00,-72661.75,-72661.75,-72661.75,-72661.75,0,0.0,0.0
2013-09-23 00:00:00+02:00,-72831.703125,-72831.703125,-72831.703125,-72831.703125,0,0.0,0.0
2013-09-24 00:00:00+02:00,-72035.0859375,-72035.0859375,-72035.0859375,-72035.0859375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-72619.2734375,-72619.2734375,-72619.2734375,-72619.2734375,0,0.0,0.0
2013-09-26 00:00:00+02:00,-71960.72990222054,-73564.578125,-71960.72990222054,-73564.578125,690,0.0,0.0
2013-09-27 00:00:00+02:00,-72003.203125,-72003.203125,-72003.203125,-72003.203125,0,0.0,0.0
2013-09-30 00:00:00+02:00,-70059.484375,-70059.484375,-70059.484375,-70059.484375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-69708.96875,-69708.96875,-69708.96875,-69708.96875,0,0.0,0.0
2013-10-02 00:00:00+02:00,-68848.6373283905,-69124.796875,-68848.6373283905,-69124.796875,1190,0.0,0.0
2013-10-03 00:00:00+02:00,-68052.0234375,-68052.0234375,-68052.0234375,-68052.0234375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-67552.8125,-67552.8125,-67552.8125,-67552.8125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-65821.5078125,-65821.5078125,-65821.5078125,-65821.5078125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-66788.0625,-66788.0625,-66788.0625,-66788.0625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-68604.328125,-68604.328125,-68604.328125,-68604.328125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-68561.8671875,-68561.8671875,-68561.8671875,-68561.8671875,0,0.0,0.0
2013-10-11 00:00:00+02:00,-69666.484375,-69666.484375,-69666.484375,-69666.484375,0,0.0,0.0
2013-10-14 00:00:00+02:00,-69624.0,-69624.0,-69624.0,-69624.0,0,0.0,0.0
2013-10-15 00:00:00+02:00,-69209.75,-69209.75,-69209.75,-69209.75,0,0.0,0.0
2013-10-16 00:00:00+02:00,-69485.9140625,-69485.9140625,-69485.9140625,-69485.9140625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-69485.9140625,-69485.9140625,-69485.9140625,-69485.9140625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-68742.4296875,-68742.4296875,-68742.4296875,-68742.4296875,0,0.0,0.0
2013-10-21 00:00:00+02:00,-69199.140625,-69199.140625,-69199.140625,-69199.140625,1200,0.0,0.0
2013-10-22 00:00:00+02:00,-68922.9765625,-68922.9765625,-68922.9765625,-68922.9765625,0,0.0,0.0
2013-10-23 00:00:00+02:00,-69061.0546875,-69061.0546875,-69061.0546875,-69061.0546875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-69390.3359375,-69390.3359375,-69390.3359375,-69390.3359375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-68614.9609375,-68614.9609375,-68614.9609375,-68614.9609375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-68912.3515625,-68912.3515625,-68912.3515625,-68912.3515625,0,0.0,0.0
