Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.6319814965561064e-13,-1.6319814965561064e-13,-1.6319814965561064e-13,-1.6319814965561064e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.662800485410093e-13,-1.662800485410093e-13,-1.662800485410093e-13,-1.662800485410093e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.6463684528091743e-13,-1.6463684528091743e-13,-1.6463684528091743e-13,-1.6463684528091743e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.65207325359025e-13,-1.65207325359025e-13,-1.65207325359025e-13,-1.65207325359025e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.6598587738655968e-13,-1.6598587738655968e-13,-1.6598587738655968e-13,-1.6598587738655968e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.6604323168148416e-13,-1.6604323168148416e-13,-1.6604323168148416e-13,-1.6604323168148416e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.67600376394135e-13,-1.67600376394135e-13,-1.67600376394135e-13,-1.67600376394135e-13,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.6758957502999159e-13,-1.6758957502999159e-13,-1.6758957502999159e-13,-1.675895750299916e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.6516784684741936e-13,-1.6516784684741936e-13,-1.6516784684741936e-13,-1.6516784684741936e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.6326633241973282e-13,-1.6326633241973282e-13,-1.6326633241973282e-13,-1.6326633241973282e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.5663607021675077e-13,-1.5663607021675077e-13,-1.5663607021675077e-13,-1.5663607021675074e-13,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.5594004256126476e-13,-1.593269244835882e-13,-1.5594004256126476e-13,-1.593269244835882e-13,6,0.0,0.0
2013-10-04 00:00:00+02:00,-1.5585391321699255e-13,-1.5585391321699255e-13,-1.5585391321699255e-13,-1.5585391321699255e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.5397749806959904e-13,-1.5397749806959904e-13,-1.5397749806959904e-13,-1.5397749806959904e-13,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.539990465877772e-13,-1.539990465877772e-13,-1.539990465877772e-13,-1.539990465877772e-13,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.566468173707855e-13,-1.566468173707855e-13,-1.566468173707855e-13,-1.566468173707855e-13,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.5860933172320152e-13,-1.5860933172320152e-13,-1.5860933172320152e-13,-1.5860933172320152e-13,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.598471382384739e-13,-1.598471382384739e-13,-1.598471382384739e-13,-1.598471382384739e-13,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.597503054319438e-13,-1.597503054319438e-13,-1.597503054319438e-13,-1.597503054319438e-13,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.58996839132175e-13,-1.58996839132175e-13,-1.58996839132175e-13,-1.58996839132175e-13,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.596641384642855e-13,-1.596641384642855e-13,-1.596641384642855e-13,-1.596641384642855e-13,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.6253800605783852e-13,-1.6253800605783852e-13,-1.6253800605783852e-13,-1.6253800605783852e-13,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.6187784890753923e-13,-1.6187784890753923e-13,-1.6187784890753923e-13,-1.6187784890753926e-13,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.6326271389498215e-13,-1.6326271389498215e-13,-1.6326271389498215e-13,-1.6326271389498215e-13,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.622294556720763e-13,-1.622294556720763e-13,-1.622294556720763e-13,-1.622294556720763e-13,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.595924318443635e-13,-1.5965343196783222e-13,-1.595924318443635e-13,-1.5965343196783222e-13,50,0.0,0.0
2013-10-24 00:00:00+02:00,-1.583761469409542e-13,-1.583761469409542e-13,-1.583761469409542e-13,-1.583761469409542e-13,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.5314873392895112e-13,-1.5314873392895112e-13,-1.5314873392895112e-13,-1.5314873392895112e-13,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.558969831482945e-13,-1.558969831482945e-13,-1.558969831482945e-13,-1.5589698314829453e-13,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.5568168770189322e-13,-1.5568168770189322e-13,-1.5568168770189322e-13,-1.5568168770189322e-13,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.5672935226116597e-13,-1.5672935226116597e-13,-1.5672935226116597e-13,-1.5672935226116597e-13,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.5514713537327643e-13,-1.5514713537327643e-13,-1.5514713537327643e-13,-1.551471353732764e-13,0,0.0,0.0
