Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.950289898929006,6.950289898929006,6.812318611142406,6.8726806640625,876800,0.0,0.0
2013-09-17 00:00:00-04:00,6.855435615167019,6.89855172794094,6.760580824961553,6.889928340911865,636500,0.0,0.0
2013-09-18 00:00:00-04:00,6.88130257446451,7.2003607749938965,6.8381864791756435,7.2003607749938965,1725100,0.0,0.0
2013-09-19 00:00:00-04:00,7.200360782957909,7.208983344128326,7.01927384044127,7.071012496948242,908900,0.0,0.0
2013-09-20 00:00:00-04:00,7.131378233930716,7.131378233930716,6.967537170083895,7.002029895782471,2394500,0.0,0.0
2013-09-23 00:00:00-04:00,7.019273799339399,7.0623890720523725,6.898548897578181,7.045143127441406,756600,0.0,0.0
2013-09-24 00:00:00-04:00,7.053766251426324,7.114128288900674,6.933041354106541,7.010650157928467,722800,0.0,0.0
2013-09-25 00:00:00-04:00,7.045145261512289,7.071014597450471,6.855434879099107,6.898550987243652,1504000,0.0,0.0
2013-09-26 00:00:00-04:00,6.915797759450015,7.019275925574107,6.889927601140471,6.898550987243652,842100,0.0,0.0
2013-09-27 00:00:00-04:00,6.855434879099107,6.941667095388198,6.838188518078425,6.898550987243652,625000,0.0,0.0
2013-09-30 00:00:00-04:00,6.829566276451247,6.941667840714861,6.708841736344283,6.889928340911865,1247700,0.0,0.0
2013-10-01 00:00:00-04:00,6.872679412551289,7.0623893333315255,6.872679412551289,7.036520004272461,806300,0.0,0.0
2013-10-02 00:00:00-04:00,6.984782003548688,7.01927471966421,6.898549802074271,6.976158618927002,744100,0.0,0.0
2013-10-03 00:00:00-04:00,6.976159232698861,7.010651951849099,6.7864488661869045,6.8726806640625,795800,0.0,0.0
2013-10-04 00:00:00-04:00,6.8726806640625,6.941666513548623,6.829564970717525,6.8726806640625,488300,0.0,0.0
2013-10-07 00:00:00-04:00,6.795072052798636,6.820941385811764,6.71746323138798,6.726086616516113,470100,0.0,0.0
2013-10-08 00:00:00-04:00,6.708841092731073,6.82094223505453,6.570869791802249,6.631232261657715,1011200,0.0,0.0
2013-10-09 00:00:00-04:00,6.682971226462928,6.717463948285301,6.415652426746692,6.536376953125,1179400,0.0,0.0
2013-10-10 00:00:00-04:00,6.648478993418761,6.838188977388782,6.57949354470239,6.82956600189209,686200,0.0,0.0
2013-10-11 00:00:00-04:00,6.803695780881734,6.9589130297221224,6.751956697934937,6.941667079925537,760800,0.0,0.0
2013-10-14 00:00:00-04:00,6.915797744044979,6.941667079925537,6.820942141863999,6.941667079925537,565400,0.0,0.0
2013-10-15 00:00:00-04:00,6.898549412130053,6.933042126295856,6.8036942425813,6.846810340881348,528800,0.0,0.0
2013-10-16 00:00:00-04:00,6.8813046262229705,6.941667095388198,6.7864494350163795,6.898550987243652,1213900,0.0,0.0
2013-10-17 00:00:00-04:00,6.872679633963887,6.958911418914795,6.855433276973706,6.958911418914795,1447500,0.0,0.0
2013-10-18 00:00:00-04:00,7.027899183541099,7.027899183541099,6.950291168060219,7.0192766189575195,1123100,0.0,0.0
2013-10-21 00:00:00-04:00,7.010650456899735,7.079635880489777,6.967534361563179,7.071012496948242,1056600,0.0,0.0
2013-10-22 00:00:00-04:00,7.122752698076911,7.226230843954708,7.071013213952412,7.191738128662109,1156300,0.0,0.0
