Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0
2013-09-17 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2500,0.0,0.0
2013-09-19 00:00:00-04:00,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3400000035762787,41029,0.0,0.0
2013-09-20 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.25,0.25,26866,0.0,0.0
2013-09-25 00:00:00-04:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,24000,0.0,0.0
2013-09-26 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,10500,0.0,0.0
2013-10-01 00:00:00-04:00,0.2939999997615814,0.3199999928474426,0.2939999997615814,0.3199999928474426,2950,0.0,0.0
2013-10-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,11000,0.0,0.0
2013-10-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
