Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.976229090333703,3.989202092696098,3.9048774226901446,3.9113640785217285,321778,0.0,0.0
2013-09-19 00:00:00+10:00,3.9567703084872288,3.9892029762268066,3.943797303251566,3.9892029762268066,309901,0.0,0.0
2013-09-20 00:00:00+10:00,3.9892030234424656,3.995689371486647,3.9437973499298096,3.9437973499298096,385985,0.0,0.0
2013-09-23 00:00:00+10:00,3.9502833283677994,3.9502833283677994,3.898391315729272,3.9048776626586914,171363,0.0,0.0
2013-09-24 00:00:00+10:00,3.898391962051392,3.9502839832932,3.8919053047457437,3.8983919620513916,108334,0.0,0.0
2013-09-25 00:00:00+10:00,3.898391009816654,3.9243370140998954,3.891904354095459,3.891904354095459,154648,0.0,0.0
2013-09-26 00:00:00+10:00,3.891904960446162,3.950283633829116,3.891904960446162,3.92433762550354,174249,0.0,0.0
2013-09-27 00:00:00+10:00,3.9308239327927468,3.9697429448836674,3.891904920701826,3.963256597518921,218210,0.0,0.0
2013-09-30 00:00:00+10:00,3.9437973499298096,3.9632570126640467,3.898391985718,3.9437973499298096,129819,0.0,0.0
2013-10-01 00:00:00+10:00,3.943796429777329,3.943796429777329,3.885417764496165,3.9113640785217285,229000,0.0,0.0
2013-10-02 00:00:00+10:00,3.911364967361844,3.9308243206771,3.8919053047457437,3.8983919620513916,70056,0.0,0.0
2013-10-03 00:00:00+10:00,3.924337415372434,3.976229429244995,3.924337415372434,3.976229429244995,154883,0.0,0.0
2013-10-04 00:00:00+10:00,3.924337322048536,3.963256331527431,3.9048776626586914,3.9048776626586914,94089,0.0,0.0
2013-10-07 00:00:00+11:00,3.904877287779178,3.9243369453008388,3.8789312839508057,3.8789312839508057,173422,0.0,0.0
2013-10-08 00:00:00+11:00,3.8724449723503156,3.8789316285340294,3.7816339508838546,3.846498966217041,267644,0.0,0.0
2013-10-09 00:00:00+11:00,3.846499099474206,3.8724451065063477,3.8075800889259934,3.8724451065063477,137207,0.0,0.0
2013-10-10 00:00:00+11:00,3.8659580063392767,3.8659580063392767,3.801093001394136,3.8270390033721924,235773,0.0,0.0
2013-10-11 00:00:00+11:00,3.865958514977861,3.9697425365448,3.865958514977861,3.9697425365448,261243,0.0,0.0
2013-10-14 00:00:00+11:00,3.9502831871513897,3.9697425365448,3.904877523065463,3.9697425365448,133664,0.0,0.0
2013-10-15 00:00:00+11:00,3.976228447293837,4.011904120695721,3.976228447293837,4.008660793304443,176579,0.0,0.0
2013-10-16 00:00:00+11:00,3.995688993748465,4.008661997911253,3.9243376255035405,3.92433762550354,217347,0.0,0.0
2013-10-17 00:00:00+11:00,3.9178506561361117,4.002175331115723,3.9178506561361117,4.002175331115723,190373,0.0,0.0
2013-10-18 00:00:00+11:00,4.008661678029113,4.054067343626009,3.9827156717739696,4.002175331115723,297512,0.0,0.0
2013-10-21 00:00:00+11:00,4.008661575907752,4.028121234753767,4.0021752291596036,4.021634578704834,225322,0.0,0.0
2013-10-22 00:00:00+11:00,4.028121063957786,4.047580412677924,3.9859587293297953,4.034607410430908,165462,0.0,0.0
