Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,56.21575821648718,58.340889163042355,56.21575821648718,57.238224029541016,1202,0.0,0.0
2013-09-19 00:00:00+02:00,55.935074821003056,56.536529541015625,55.75463878739244,56.536529541015625,1315,0.0,0.0
2013-09-20 00:00:00+02:00,55.73459016585971,55.73459016585971,54.33120346069337,54.33120346069336,966,0.0,0.0
2013-09-23 00:00:00+02:00,54.531692504882805,54.531692504882805,54.531692504882805,54.53169250488281,0,0.0,0.0
2013-09-24 00:00:00+02:00,53.78989410400391,53.78989410400391,53.78989410400391,53.789894104003906,0,0.0,0.0
2013-09-25 00:00:00+02:00,53.729750313529415,53.729750313529415,52.16597640123301,52.92781448364258,1877,0.0,0.0
2013-09-26 00:00:00+02:00,54.77227312270124,54.77227312270124,53.24859301382051,54.43144989013672,1035,0.0,0.0
2013-09-27 00:00:00+02:00,54.27106475830078,54.27106475830078,54.27106475830078,54.27106475830078,65,0.0,0.0
2013-09-30 00:00:00+02:00,54.010431137041714,54.010431137041714,53.91018676757813,53.910186767578125,53,0.0,0.0
2013-10-01 00:00:00+02:00,52.727333712426834,54.170822143554695,52.727333712426834,54.17082214355469,331,0.0,0.0
2013-10-02 00:00:00+02:00,52.707288017710624,52.72733306884765,51.564525082372086,52.727333068847656,903,0.0,0.0
2013-10-03 00:00:00+02:00,50.922976224959704,51.123461151123045,50.121040344238274,50.12104034423828,1390,0.0,0.0
2013-10-04 00:00:00+02:00,48.71764897269836,48.71764897269836,46.732856262959146,48.15629577636719,2060,0.0,0.0
2013-10-07 00:00:00+02:00,44.80820767395906,45.71038404220087,43.70554256975466,45.50990295410156,4968,0.0,0.0
2013-10-08 00:00:00+02:00,44.908449324616896,45.309419158559265,44.306998397635084,45.00869369506836,612,0.0,0.0
2013-10-09 00:00:00+02:00,44.70796878564144,44.888404846191406,44.106517799762976,44.888404846191406,814,0.0,0.0
2013-10-10 00:00:00+02:00,44.868350470816196,45.991064448616854,44.68791825631315,45.50990295410156,1797,0.0,0.0
2013-10-11 00:00:00+02:00,43.545157478536325,44.60772488614766,42.5026427694078,43.2043342590332,4402,0.0,0.0
2013-10-14 00:00:00+02:00,43.54515539147373,44.08646350661069,43.10409164428711,43.10409164428711,1351,0.0,0.0
2013-10-15 00:00:00+02:00,42.422445237951294,43.70554255626264,42.422445237951294,43.10409164428711,1838,0.0,0.0
2013-10-16 00:00:00+02:00,44.487432718107534,46.111353217230906,44.4473349714794,45.10893249511719,660,0.0,0.0
2013-10-17 00:00:00+02:00,44.08646447679717,44.707964276039775,43.023897096729975,43.705543518066406,1534,0.0,0.0
2013-10-18 00:00:00+02:00,43.264480018725266,43.384769439697266,43.264480018725266,43.384769439697266,23,0.0,0.0
2013-10-21 00:00:00+02:00,43.54516160579451,45.40966505250586,43.54516160579451,43.66545486450195,2192,0.0,0.0
2013-10-22 00:00:00+02:00,43.70554111993291,43.94612377117566,41.19948936250714,43.404815673828125,14728,0.0,0.0
2013-10-23 00:00:00+02:00,43.50506051691869,44.64781951904297,43.50506051691869,44.64781951904297,50,0.0,0.0
2013-10-24 00:00:00+02:00,43.68550089198274,45.30942153930664,43.68550089198274,45.30942153930664,457,0.0,0.0
2013-10-25 00:00:00+02:00,43.10409062583652,44.12656021118164,43.10409062583652,44.12656021118164,375,0.0,0.0
2013-10-28 00:00:00+01:00,43.36472122675487,44.42728862934909,43.36472122675487,44.30699920654297,285,0.0,0.0
2013-10-29 00:00:00+01:00,44.12656285136671,44.707964910801486,44.106513977050774,44.10651397705078,956,0.0,0.0
2013-10-30 00:00:00+01:00,43.124140683356835,44.407238006591804,43.124140683356835,44.4072380065918,2266,0.0,0.0
2013-10-31 00:00:00+01:00,43.52510809368422,45.71038568300718,43.52510809368422,44.10651397705078,1692,0.0,0.0
2013-11-01 00:00:00+01:00,44.567627551599614,47.09372840954352,44.567627551599614,44.70796585083008,4777,0.0,0.0
2013-11-04 00:00:00+01:00,45.71038339881279,46.91328903013556,44.90844758590813,45.10893249511719,9656,0.0,0.0
2013-11-05 00:00:00+01:00,42.3021551912591,43.344673658849395,42.101670282271485,42.703121185302734,8930,0.0,0.0
2013-11-06 00:00:00+01:00,42.82341416694317,46.11135288836876,42.82341416694317,44.908447265625,3270,0.0,0.0
2013-11-07 00:00:00+01:00,43.50506304330007,44.507483815505765,43.10409320484508,44.10651397705078,942,0.0,0.0
2013-11-08 00:00:00+01:00,43.204333628114995,43.92607780568349,42.803367614746094,42.803367614746094,2635,0.0,0.0
2013-11-11 00:00:00+01:00,42.803371728520204,42.803371728520204,41.39998098702165,41.700706481933594,3384,0.0,0.0
2013-11-12 00:00:00+01:00,41.39997662316652,42.04152529773672,41.39997662316652,41.82099533081055,784,0.0,0.0
2013-11-13 00:00:00+01:00,42.16181880521103,42.242010478066746,41.399976881457064,41.500221252441406,394,0.0,0.0
2013-11-14 00:00:00+01:00,43.00385545876112,43.00385545876112,41.941287994384766,41.941287994384766,893,0.0,0.0
2013-11-15 00:00:00+01:00,42.90360961212549,43.3045794629778,42.50264358520508,42.50264358520508,2667,0.0,0.0
2013-11-18 00:00:00+01:00,42.54274016204629,42.54274016204629,41.70070648193359,41.700706481933594,941,0.0,0.0
2013-11-19 00:00:00+01:00,41.70070648193359,41.70070648193359,41.70070648193359,41.700706481933594,500,0.0,0.0
2013-11-20 00:00:00+01:00,43.90603002935237,45.4898567199707,43.72559398044822,45.4898567199707,770,0.0,0.0
2013-11-21 00:00:00+01:00,44.106513977050774,44.48743494118984,43.485014168984144,44.10651397705078,538,0.0,0.0
2013-11-22 00:00:00+01:00,46.8130554785835,48.55726565414095,46.41208560028432,47.1137809753418,2425,0.0,0.0
2013-11-25 00:00:00+01:00,47.11378097776846,47.41450647454224,46.51232998422087,47.37440872192383,1005,0.0,0.0
