Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,94.71824528221995,94.94508048815604,94.2645847594055,94.7830581665039,489479,0.0,0.0
2013-09-19 00:00:00+02:00,95.78758868559807,95.81999512440663,92.44992326945024,93.2276382446289,1190512,0.0,0.0
2013-09-20 00:00:00+02:00,93.35726770118089,94.19978578756857,92.83879427193784,93.94054412841797,1349147,0.0,0.0
2013-09-23 00:00:00+02:00,94.23218244384647,95.00989753308036,93.42207080010962,93.81092834472656,513341,0.0,0.0
2013-09-24 00:00:00+02:00,93.74610335102209,94.07014796666897,93.26003642755175,93.97293853759766,505800,0.0,0.0
2013-09-25 00:00:00+02:00,93.87573326290054,93.87573326290054,92.6119512947048,92.8711929321289,700561,0.0,0.0
2013-09-26 00:00:00+02:00,93.19522579808454,94.49140415441657,92.77396189884298,94.10254669189453,522537,0.0,0.0
2013-09-27 00:00:00+02:00,94.29698826519522,94.36180114746094,93.3572608066869,94.36180114746094,347734,0.0,0.0
2013-09-30 00:00:00+02:00,93.00080281619469,93.90812376609588,92.90359338908267,93.61648559570312,466419,0.0,0.0
2013-10-01 00:00:00+02:00,93.81090299746222,94.4913985721461,93.32483614255308,94.19976043701172,496186,0.0,0.0
2013-10-02 00:00:00+02:00,94.0377570917183,94.0377570917183,93.35726137997918,93.74610900878906,395632,0.0,0.0
2013-10-04 00:00:00+02:00,93.55168449287945,94.68584064764356,93.55168449287945,93.97293853759766,388287,0.0,0.0
2013-10-07 00:00:00+02:00,93.74612137424185,93.843340711061,92.41754610590903,93.32486724853516,547118,0.0,0.0
2013-10-08 00:00:00+02:00,93.13041179059306,93.58407223197382,92.44991618399395,92.6119384765625,461488,0.0,0.0
2013-10-09 00:00:00+02:00,92.38511466235661,92.77396223724092,91.67221260815121,92.0286636352539,631895,0.0,0.0
2013-10-10 00:00:00+02:00,92.67674881176293,93.58406966968239,92.41751710637327,93.13040924072266,609382,0.0,0.0
2013-10-11 00:00:00+02:00,93.42205818946732,93.42205818946732,92.87118827952072,93.29244232177734,389654,0.0,0.0
2013-10-14 00:00:00+02:00,93.13042636416478,93.51928388280228,92.83878816971539,93.48687744140625,371560,0.0,0.0
2013-10-15 00:00:00+02:00,93.81090853953104,94.29697542315554,93.51927038716754,94.10254669189453,521708,0.0,0.0
2013-10-16 00:00:00+02:00,93.746109694944,94.23217665130711,93.32485562171898,94.16737365722656,607807,0.0,0.0
2013-10-17 00:00:00+02:00,94.13497005038376,94.71824645996094,93.55169364080658,94.71824645996094,565087,0.0,0.0
2013-10-18 00:00:00+02:00,94.97748693029801,95.10710280980818,94.39420063891566,94.7830581665039,1154824,0.0,0.0
2013-10-21 00:00:00+02:00,94.58862627377376,95.0098902295688,93.97294344967358,94.62103271484375,422024,0.0,0.0
2013-10-22 00:00:00+02:00,95.26911385807955,97.14856861122176,94.9450692531201,96.69490814208984,1105019,0.0,0.0
2013-10-23 00:00:00+02:00,96.37086213691526,97.60223755130392,95.94960811221118,97.14856719970703,550555,0.0,0.0
2013-10-24 00:00:00+02:00,97.5698534441019,98.4447681315866,97.24580876968712,97.7642822265625,545804,0.0,0.0
2013-10-25 00:00:00+02:00,97.63464609760435,98.8984281051252,97.27820490477295,98.41236114501953,573204,0.0,0.0
2013-10-28 00:00:00+01:00,98.76880018721377,98.83361306943965,97.99109504579032,98.44475555419922,363688,0.0,0.0
2013-10-29 00:00:00+01:00,98.67159175872803,99.80574798583984,98.44475655768267,99.80574798583984,500783,0.0,0.0
2013-10-30 00:00:00+01:00,99.9029632126726,100.0973919835461,99.1252580182367,99.44930267333984,515397,0.0,0.0
2013-10-31 00:00:00+01:00,99.35209624421486,99.96777912976316,98.8012163582168,99.7409439086914,729439,0.0,0.0
2013-11-01 00:00:00+01:00,100.03257428523919,100.61585062308369,99.74092622726032,100.00016784667969,477597,0.0,0.0
2013-11-04 00:00:00+01:00,100.48623003500293,100.55103302001955,100.00016314662568,100.55103302001953,339566,0.0,0.0
2013-11-05 00:00:00+01:00,100.77787108941988,100.77787108941988,99.35207682030689,99.51409912109375,516868,0.0,0.0
2013-11-06 00:00:00+01:00,100.09736956491264,100.1945888731044,99.48168683592169,100.12977600097656,513657,0.0,0.0
