Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+07:00,7.657355308532715,7.704333129866686,7.610378383226158,7.657355308532715,7691590,0.0,0.0
2022-11-11 00:00:00+07:00,7.704333129866686,7.704333129866686,7.610378383226158,7.657355308532715,11973020,0.0,0.0
2022-11-14 00:00:00+07:00,7.704333305358887,7.751311127762937,7.657355482954837,7.704333305358887,7405193,0.0,0.0
2022-11-15 00:00:00+07:00,7.704332882682844,7.845266342163086,7.704332882682844,7.845266342163086,17200880,0.0,0.0
2022-11-16 00:00:00+07:00,8.174109281883617,8.268064921456514,7.986198898765206,8.127131462097168,69084720,0.0,0.0
2022-11-17 00:00:00+07:00,8.17410945892334,8.221087279727262,8.127131638119417,8.17410945892334,23975580,0.0,0.0
2022-11-18 00:00:00+07:00,8.127131465521469,8.127131465521469,7.9392210823238845,7.986198902130127,39752360,0.0,0.0
2022-11-21 00:00:00+07:00,7.751311302185059,7.798289125646217,7.704333478723901,7.751311302185059,10881660,0.0,0.0
2022-11-22 00:00:00+07:00,7.704333316785585,7.751311139259311,7.563400745391846,7.563400745391846,16794770,0.0,0.0
2022-11-23 00:00:00+07:00,7.56340044477433,7.610378265380859,7.56340044477433,7.610378265380859,4526030,0.0,0.0
2022-11-24 00:00:00+07:00,7.610378383226158,7.657355308532715,7.563400561892186,7.657355308532715,3313042,0.0,0.0
2022-11-25 00:00:00+07:00,7.657355189959987,7.657355189959987,7.610378265380859,7.610378265380859,1449701,0.0,0.0
2022-11-28 00:00:00+07:00,7.610378265380859,7.657355189959987,7.56340044477433,7.610378265380859,3194911,0.0,0.0
2022-11-29 00:00:00+07:00,7.610378567865571,7.65735549431186,7.563400745391846,7.563400745391846,3728935,0.0,0.0
2022-11-30 00:00:00+07:00,7.5634005699496925,7.5634005699496925,7.469444927181655,7.516422748565674,11157500,0.0,0.0
2022-12-01 00:00:00+07:00,7.51642292291812,7.563400745391846,7.4694451004443945,7.563400745391846,11613150,0.0,0.0
2022-12-02 00:00:00+07:00,7.51642292291812,7.563400745391846,7.4694451004443945,7.563400745391846,4580579,0.0,0.0
2022-12-06 00:00:00+07:00,7.516422748565674,7.516422748565674,7.469444927181655,7.516422748565674,3354558,0.0,0.0
2022-12-07 00:00:00+07:00,7.516422748565674,7.5634005699496925,7.469444927181655,7.516422748565674,5557417,0.0,0.0
2022-12-08 00:00:00+07:00,7.516422748565674,7.5634005699496925,7.469444927181655,7.516422748565674,3246280,0.0,0.0
2022-12-09 00:00:00+07:00,7.516422748565674,7.5634005699496925,7.469444927181655,7.516422748565674,4274245,0.0,0.0
2022-12-13 00:00:00+07:00,7.51642292291812,7.610378567865571,7.51642292291812,7.563400745391846,6390732,0.0,0.0
2022-12-14 00:00:00+07:00,7.563400745391846,7.610378567865571,7.563400745391846,7.563400745391846,1638228,0.0,0.0
2022-12-15 00:00:00+07:00,7.563400745391846,7.610378567865571,7.51642292291812,7.563400745391846,6714296,0.0,0.0
2022-12-16 00:00:00+07:00,7.563400745391846,7.610378567865571,7.51642292291812,7.563400745391846,5189246,0.0,0.0
2022-12-19 00:00:00+07:00,7.5634005699496925,7.610378391333711,7.516422748565674,7.516422748565674,3086098,0.0,0.0
2022-12-20 00:00:00+07:00,7.563400745391846,7.563400745391846,7.51642292291812,7.563400745391846,2280060,0.0,0.0
2022-12-21 00:00:00+07:00,7.563400745391846,7.563400745391846,7.51642292291812,7.563400745391846,1852235,0.0,0.0
2022-12-22 00:00:00+07:00,7.5634005699496925,7.5634005699496925,7.469444927181655,7.516422748565674,11382870,0.0,0.0
2022-12-23 00:00:00+07:00,7.516422748565674,7.5634005699496925,7.469444927181655,7.516422748565674,4244845,0.0,0.0
2022-12-26 00:00:00+07:00,7.516422748565674,7.610378391333711,7.516422748565674,7.516422748565674,2342053,0.0,0.0
2022-12-27 00:00:00+07:00,7.563400745391846,7.563400745391846,7.51642292291812,7.563400745391846,1607162,0.0,0.0
2022-12-28 00:00:00+07:00,7.5634005699496925,7.5634005699496925,7.516422748565674,7.516422748565674,3249547,0.0,0.0
2022-12-29 00:00:00+07:00,7.563400745391846,7.563400745391846,7.51642292291812,7.563400745391846,3115565,0.0,0.0
2022-12-30 00:00:00+07:00,7.563400745391846,7.610378567865571,7.51642292291812,7.563400745391846,4872314,0.0,0.0
2023-01-03 00:00:00+07:00,7.56340044477433,7.610378265380859,7.56340044477433,7.610378265380859,1526825,0.0,0.0
2023-01-04 00:00:00+07:00,7.610378265380859,7.657355189959987,7.56340044477433,7.610378265380859,7335558,0.0,0.0
2023-01-05 00:00:00+07:00,7.657355189959987,7.657355189959987,7.610378265380859,7.610378265380859,2989943,0.0,0.0
2023-01-06 00:00:00+07:00,7.657355308532715,7.704333129866686,7.610378383226158,7.657355308532715,5245742,0.0,0.0
2023-01-09 00:00:00+07:00,7.704333478723901,7.798289125646217,7.657355655262743,7.751311302185059,9169647,0.0,0.0
2023-01-10 00:00:00+07:00,7.751311302185059,7.798289125646217,7.704333478723901,7.751311302185059,9016478,0.0,0.0
2023-01-11 00:00:00+07:00,7.751311302185059,7.798289125646217,7.704333478723901,7.751311302185059,2749477,0.0,0.0
2023-01-12 00:00:00+07:00,7.704333478723901,7.751311302185059,7.704333478723901,7.751311302185059,1910922,0.0,0.0
2023-01-13 00:00:00+07:00,7.751311127762937,7.751311127762937,7.704333305358887,7.704333305358887,6798932,0.0,0.0
2023-01-16 00:00:00+07:00,7.704333478723901,7.751311302185059,7.704333478723901,7.751311302185059,1574496,0.0,0.0
2023-01-17 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,2057675,0.0,0.0
2023-01-18 00:00:00+07:00,7.751311127762937,7.751311127762937,7.704333305358887,7.704333305358887,2744544,0.0,0.0
2023-01-19 00:00:00+07:00,7.704333478723901,7.751311302185059,7.704333478723901,7.751311302185059,3241312,0.0,0.0
2023-01-20 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,5704673,0.0,0.0
2023-01-23 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,3773944,0.0,0.0
2023-01-24 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,4070494,0.0,0.0
2023-01-25 00:00:00+07:00,7.751311127762937,7.751311127762937,7.704333305358887,7.704333305358887,2340328,0.0,0.0
2023-01-26 00:00:00+07:00,7.751311127762937,7.751311127762937,7.657355482954837,7.704333305358887,13908150,0.0,0.0
2023-01-27 00:00:00+07:00,7.704333129866686,7.751310951200659,7.657355308532715,7.657355308532715,5785619,0.0,0.0
2023-01-30 00:00:00+07:00,7.657355308532715,7.704333129866686,7.657355308532715,7.657355308532715,6349430,0.0,0.0
2023-01-31 00:00:00+07:00,7.704333305358887,7.704333305358887,7.657355482954837,7.704333305358887,2347192,0.0,0.0
2023-02-01 00:00:00+07:00,7.704333478723901,7.751311302185059,7.657355655262743,7.751311302185059,5880413,0.0,0.0
2023-02-02 00:00:00+07:00,7.751311127762937,7.751311127762937,7.704333305358887,7.704333305358887,3117519,0.0,0.0
2023-02-03 00:00:00+07:00,7.704333478723901,7.751311302185059,7.704333478723901,7.751311302185059,2898474,0.0,0.0
2023-02-06 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,3881032,0.0,0.0
2023-02-07 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,3589348,0.0,0.0
2023-02-08 00:00:00+07:00,7.704333478723901,7.751311302185059,7.704333478723901,7.751311302185059,2378027,0.0,0.0
2023-02-09 00:00:00+07:00,7.751310951200659,7.751310951200659,7.657355308532715,7.657355308532715,10927420,0.0,0.0
2023-02-10 00:00:00+07:00,7.704333305358887,7.751311127762937,7.657355482954837,7.704333305358887,3972561,0.0,0.0
2023-02-13 00:00:00+07:00,7.704333305358887,7.751311127762937,7.704333305358887,7.704333305358887,4043170,0.0,0.0
2023-02-14 00:00:00+07:00,7.704333305358887,7.751311127762937,7.657355482954837,7.704333305358887,4821644,0.0,0.0
2023-02-15 00:00:00+07:00,7.704333129866686,7.704333129866686,7.610378383226158,7.657355308532715,10327550,0.0,0.0
2023-02-16 00:00:00+07:00,7.657355308532715,7.704333129866686,7.657355308532715,7.657355308532715,4351404,0.0,0.0
2023-02-17 00:00:00+07:00,7.657355308532715,7.704333129866686,7.657355308532715,7.657355308532715,4721278,0.0,0.0
2023-02-20 00:00:00+07:00,7.657355482954837,7.798288950166988,7.657355482954837,7.704333305358887,20385940,0.0,0.0
2023-02-21 00:00:00+07:00,7.704333478723901,7.798289125646217,7.704333478723901,7.751311302185059,25788020,0.0,0.0
2023-02-22 00:00:00+07:00,7.751311302185059,7.751311302185059,7.704333478723901,7.751311302185059,7107632,0.0,0.0
2023-02-23 00:00:00+07:00,7.704333478723901,7.798289125646217,7.704333478723901,7.751311302185059,14364710,0.0,0.0
2023-02-24 00:00:00+07:00,7.751311127762937,7.798288950166988,7.704333305358887,7.704333305358887,14122900,0.0,0.0
2023-02-27 00:00:00+07:00,7.751311127762937,7.798288950166988,7.704333305358887,7.704333305358887,10137520,0.0,0.0
2023-02-28 00:00:00+07:00,7.704333305358887,7.798288950166988,7.704333305358887,7.704333305358887,18040770,0.0,0.0
2023-03-01 00:00:00+07:00,7.751311127762937,7.751311127762937,7.704333305358887,7.704333305358887,19373260,0.0,0.0
2023-03-02 00:00:00+07:00,7.733333110809326,7.733333110809326,7.684999594489739,7.733333110809326,12639180,0.23,0.0
2023-03-03 00:00:00+07:00,7.7333329814534935,7.7333329814534935,7.684999465942383,7.684999465942383,3665948,0.0,0.0
2023-03-07 00:00:00+07:00,7.684999465942383,7.7333329814534935,7.684999465942383,7.684999465942383,12372450,0.0,0.0
2023-03-08 00:00:00+07:00,7.684999465942383,7.7333329814534935,7.636666411373838,7.684999465942383,17827150,0.0,0.0
2023-03-09 00:00:00+07:00,7.684999721440226,7.7816667556762695,7.636666665264785,7.7816667556762695,23682300,0.0,0.0
2023-03-10 00:00:00+07:00,7.781666627128914,7.781666627128914,7.684999594489739,7.733333110809326,11354700,0.0,0.0
2023-03-13 00:00:00+07:00,7.7333329814534935,7.7333329814534935,7.684999465942383,7.684999465942383,6592978,0.0,0.0
2023-03-14 00:00:00+07:00,7.684999815622966,7.684999815622966,7.395000092188518,7.443333148956299,23527230,0.0,0.0
2023-03-15 00:00:00+07:00,7.443332929285175,7.5883330171943815,7.443332929285175,7.539999961853027,15165340,0.0,0.0
2023-03-16 00:00:00+07:00,7.539999832440439,7.539999832440439,7.394999747019938,7.491666316986084,18254250,0.0,0.0
2023-03-17 00:00:00+07:00,7.540000070933421,7.588333126974004,7.394999980926514,7.394999980926514,10848450,0.0,0.0
2023-03-20 00:00:00+07:00,7.443333148956299,7.491666666666667,7.346666574478149,7.443333148956299,10960010,0.0,0.0
2023-03-21 00:00:00+07:00,7.491666666666667,7.491666666666667,7.395000092188518,7.443333148956299,4295777,0.0,0.0
2023-03-22 00:00:00+07:00,7.443333148956299,7.491666666666667,7.395000092188518,7.443333148956299,11689500,0.0,0.0
2023-03-23 00:00:00+07:00,7.153333156676515,7.201666211627785,6.5733332706633,6.766666412353516,201605100,0.0,0.0
2023-03-24 00:00:00+07:00,6.71833302360337,6.9599996857609385,6.71833302360337,6.815000057220459,66343500,0.0,0.0
2023-03-27 00:00:00+07:00,6.863333113086426,6.911666629894971,6.71833302360337,6.815000057220459,27456810,0.0,0.0
2023-03-28 00:00:00+07:00,6.815000168594396,6.911666742848678,6.766666650995962,6.863333225250244,30250180,0.0,0.0
2023-03-29 00:00:00+07:00,6.863333225250244,6.911666742848678,6.815000168594396,6.863333225250244,6671499,0.0,0.0
2023-03-30 00:00:00+07:00,6.814999797418514,6.814999797418514,6.718332767486572,6.718332767486572,43766800,0.0,0.0
2023-03-31 00:00:00+07:00,6.718333133397528,6.863333225250244,6.718333133397528,6.863333225250244,11443180,0.0,0.0
2023-04-03 00:00:00+07:00,6.815000057220459,6.863333113086426,6.766666540411915,6.815000057220459,7944374,0.0,0.0
2023-04-04 00:00:00+07:00,6.766666540411915,6.863333113086426,6.766666540411915,6.815000057220459,9562393,0.0,0.0
2023-04-05 00:00:00+07:00,6.815000057220459,6.863333113086426,6.766666540411915,6.815000057220459,10157600,0.0,0.0
2023-04-07 00:00:00+07:00,6.7183328964596765,6.814999928247354,6.7183328964596765,6.766666412353516,14855610,0.0,0.0
2023-04-10 00:00:00+07:00,6.766666412353516,6.814999928247354,6.7183328964596765,6.766666412353516,7196655,0.0,0.0
2023-04-11 00:00:00+07:00,6.766666540411915,6.863333113086426,6.766666540411915,6.815000057220459,8560853,0.0,0.0
2023-04-12 00:00:00+07:00,6.815000168594396,6.863333225250244,6.766666650995962,6.863333225250244,6571605,0.0,0.0
2023-04-17 00:00:00+07:00,6.815000057220459,6.911666629894971,6.766666540411915,6.815000057220459,11722880,0.0,0.0
2023-04-18 00:00:00+07:00,6.814999928247354,6.863332983198623,6.766666412353516,6.766666412353516,15355620,0.0,0.0
2023-04-19 00:00:00+07:00,6.766666412353516,6.814999928247354,6.7183328964596765,6.766666412353516,15959370,0.0,0.0
2023-04-20 00:00:00+07:00,6.766666412353516,6.863332983198623,6.7183328964596765,6.766666412353516,11557350,0.0,0.0
2023-04-21 00:00:00+07:00,6.766666412353516,6.814999928247354,6.766666412353516,6.766666412353516,8371829,0.0,0.0
2023-04-24 00:00:00+07:00,6.766666540411915,6.863333113086426,6.766666540411915,6.815000057220459,13254610,0.0,0.0
2023-04-25 00:00:00+07:00,6.815000057220459,6.863333113086426,6.815000057220459,6.815000057220459,7330480,0.0,0.0
2023-04-26 00:00:00+07:00,6.815000168594396,6.863333225250244,6.766666650995962,6.863333225250244,9315512,0.0,0.0
2023-04-27 00:00:00+07:00,6.815000057220459,6.911666629894971,6.815000057220459,6.815000057220459,6607832,0.0,0.0
2023-04-28 00:00:00+07:00,6.814999928247354,6.863332983198623,6.766666412353516,6.766666412353516,3463965,0.0,0.0
2023-05-02 00:00:00+07:00,6.815000168594396,6.863333225250244,6.766666650995962,6.863333225250244,4010483,0.0,0.0
2023-05-03 00:00:00+07:00,6.814999928247354,6.863332983198623,6.766666412353516,6.766666412353516,6171955,0.0,0.0
2023-05-08 00:00:00+07:00,6.815000057220459,6.863333113086426,6.815000057220459,6.815000057220459,3024100,0.0,0.0
2023-05-09 00:00:00+07:00,6.863333225250244,6.863333225250244,6.815000168594396,6.863333225250244,7386968,0.0,0.0
2023-05-10 00:00:00+07:00,6.8633328781261405,6.911666393280029,6.8633328781261405,6.911666393280029,6183406,0.0,0.0
2023-05-11 00:00:00+07:00,6.911666742848678,6.959999799504526,6.863333225250244,6.863333225250244,7504012,0.0,0.0
2023-05-12 00:00:00+07:00,6.863333225250244,6.911666742848678,6.863333225250244,6.863333225250244,15031690,0.0,0.0
2023-05-15 00:00:00+07:00,6.911666742848678,6.911666742848678,6.863333225250244,6.863333225250244,18028290,0.0,0.0
2023-05-16 00:00:00+07:00,6.863333225250244,6.911666742848678,6.863333225250244,6.863333225250244,8562833,0.0,0.0
2023-05-17 00:00:00+07:00,6.8633328781261405,6.911666393280029,6.814999823914814,6.911666393280029,18398410,0.0,0.0
2023-05-19 00:00:00+07:00,6.670000076293945,6.718333132946549,6.621666558698756,6.670000076293945,14681900,0.0,0.0
2023-05-22 00:00:00+07:00,6.669999713463162,6.718332767486572,6.621666198497191,6.718332767486572,3923813,0.0,0.0
2023-05-23 00:00:00+07:00,6.718333132946549,6.718333132946549,6.670000076293945,6.670000076293945,1634895,0.0,0.0
2023-05-24 00:00:00+07:00,6.669999713463162,6.766666282452543,6.669999713463162,6.718332767486572,6853550,0.0,0.0
2023-05-25 00:00:00+07:00,6.7666666505417385,6.7666666505417385,6.670000076293945,6.670000076293945,2212252,0.0,0.0
2023-05-26 00:00:00+07:00,6.718332767486572,6.766666282452543,6.669999713463162,6.718332767486572,5281603,0.0,0.0
2023-05-30 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,2960271,0.0,0.0
2023-05-31 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,3670897,0.0,0.0
2023-06-01 00:00:00+07:00,6.7183328964596765,6.766666412353516,6.7183328964596765,6.766666412353516,7091670,0.0,0.0
2023-06-02 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,1118409,0.0,0.0
2023-06-06 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,3896009,0.0,0.0
2023-06-07 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,4525089,0.0,0.0
2023-06-08 00:00:00+07:00,6.7183328964596765,6.766666412353516,6.7183328964596765,6.766666412353516,4071839,0.0,0.0
2023-06-09 00:00:00+07:00,6.7183328964596765,6.766666412353516,6.7183328964596765,6.766666412353516,2326043,0.0,0.0
2023-06-12 00:00:00+07:00,6.718332767486572,6.766666282452543,6.718332767486572,6.718332767486572,2209493,0.0,0.0
2023-06-13 00:00:00+07:00,6.7183328964596765,6.766666412353516,6.7183328964596765,6.766666412353516,5531107,0.0,0.0
2023-06-14 00:00:00+07:00,6.766666650995962,6.863333225250244,6.766666650995962,6.863333225250244,8269517,0.0,0.0
2023-06-15 00:00:00+07:00,6.863333241144816,7.056666851043701,6.815000184377035,7.056666851043701,18057700,0.0,0.0
2023-06-16 00:00:00+07:00,7.056666615846992,7.201666242260126,7.056666615846992,7.1533331871032715,14199010,0.0,0.0
2023-06-19 00:00:00+07:00,7.201666351625292,7.201666351625292,7.008333206176758,7.008333206176758,7860886,0.0,0.0
2023-06-20 00:00:00+07:00,7.008333077254112,7.056666593198409,6.911666506308086,6.9599995613098145,9195245,0.0,0.0
2023-06-21 00:00:00+07:00,6.959999447491356,6.959999447491356,6.8633328781261405,6.911666393280029,4583489,0.0,0.0
2023-06-22 00:00:00+07:00,6.8633328781261405,6.959999447491356,6.766666308760925,6.911666393280029,13002050,0.0,0.0
2023-06-23 00:00:00+07:00,6.815000168594396,6.911666742848678,6.815000168594396,6.863333225250244,8147656,0.0,0.0
2023-06-26 00:00:00+07:00,6.814999928247354,6.863332983198623,6.766666412353516,6.766666412353516,7538055,0.0,0.0
2023-06-27 00:00:00+07:00,6.815000168594396,6.911666742848678,6.815000168594396,6.863333225250244,4598383,0.0,0.0
2023-06-28 00:00:00+07:00,6.863333113086426,6.911666629894971,6.766666540411915,6.815000057220459,6430349,0.0,0.0
2023-06-29 00:00:00+07:00,6.815000057220459,6.863333113086426,6.766666540411915,6.815000057220459,4560283,0.0,0.0
2023-06-30 00:00:00+07:00,6.863333113086426,6.863333113086426,6.815000057220459,6.815000057220459,2558173,0.0,0.0
2023-07-07 00:00:00+07:00,6.863333113086426,6.863333113086426,6.815000057220459,6.815000057220459,637260,0.0,0.0
2023-07-10 00:00:00+07:00,6.863333225250244,6.863333225250244,6.815000168594396,6.863333225250244,5899371,0.0,0.0
2023-07-14 00:00:00+07:00,6.718332767486572,6.766666282452543,6.669999713463162,6.718332767486572,11907080,0.0,0.0
2023-07-17 00:00:00+07:00,6.718333132946549,6.718333132946549,6.573333502046152,6.670000076293945,21219080,0.0,0.0
2023-07-19 00:00:00+07:00,6.669999948093197,6.669999948093197,6.621666431427002,6.621666431427002,7794955,0.0,0.0
2023-07-20 00:00:00+07:00,6.621666318295059,6.669999834135471,6.573333263397217,6.573333263397217,4535339,0.0,0.0
2023-07-21 00:00:00+07:00,6.621666318295059,6.621666318295059,6.573333263397217,6.573333263397217,2660735,0.0,0.0
2023-07-24 00:00:00+07:00,6.573333133414929,6.621666187357025,6.524999618530273,6.524999618530273,9436288,0.0,0.0
2023-07-26 00:00:00+07:00,6.428333038228165,6.47666609208398,6.2833329547756005,6.331666469573975,16996280,0.0,0.0
2023-08-03 00:00:00+07:00,6.428333153267092,6.428333153267092,6.3316665828829946,6.37999963760376,6479344,0.0,0.0
2023-08-04 00:00:00+07:00,6.428333038228165,6.428333038228165,6.331666469573975,6.331666469573975,3646461,0.0,0.0
2023-08-07 00:00:00+07:00,6.3316665828829946,6.428333153267092,6.3316665828829946,6.37999963760376,4471388,0.0,0.0
2023-08-08 00:00:00+07:00,6.37999963760376,6.428333153267092,6.3316665828829946,6.37999963760376,2353899,0.0,0.0
2023-08-09 00:00:00+07:00,6.3316665828829946,6.428333153267092,6.3316665828829946,6.37999963760376,3934835,0.0,0.0
2023-08-10 00:00:00+07:00,6.428333393969938,6.573333485446757,6.428333393969938,6.476666450500488,10318470,0.0,0.0
2023-08-11 00:00:00+07:00,6.524999859037188,6.621666431427002,6.524999859037188,6.621666431427002,5016787,0.0,0.0
2023-08-15 00:00:00+07:00,6.621666318295059,6.621666318295059,6.524999747556805,6.573333263397217,5891696,0.0,0.0
2023-08-16 00:00:00+07:00,6.573333263397217,6.573333263397217,6.476666231716394,6.573333263397217,5850318,0.0,0.0
2023-08-17 00:00:00+07:00,6.524999747556805,6.573333263397217,6.524999747556805,6.573333263397217,2695518,0.0,0.0
2023-08-18 00:00:00+07:00,6.573333502046152,6.718333132946549,6.573333502046152,6.670000076293945,14360630,0.0,0.0
