Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.878749370574951,1.878749370574951,1.878749370574951,1.8787493705749512,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.878749370574951,1.878749370574951,1.878749370574951,1.8787493705749512,0,0.0,0.0
2013-09-18 00:00:00-04:00,1.878749370574951,1.878749370574951,1.878749370574951,1.8787493705749512,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.998535752296448,1.998535752296448,1.998535752296448,1.9985357522964478,300,0.0,0.0
2013-09-20 00:00:00-04:00,1.960708498954773,1.960708498954773,1.960708498954773,1.960708498954773,400,0.0,0.0
2013-09-23 00:00:00-04:00,1.960708498954773,1.960708498954773,1.960708498954773,1.960708498954773,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.9544038772583008,1.9544038772583008,1.9544038772583008,1.9544038772583008,200,0.0,0.0
2013-09-25 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,500,0.0,0.0
2013-09-26 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,1000,0.0,0.0
2013-10-07 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.992231011390686,1.992231011390686,1.992231011390686,1.992231011390686,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.9922313900630524,1.9922313900630524,1.985926866531372,1.985926866531372,10000,0.0,0.0
2013-10-15 00:00:00-04:00,1.985926866531372,1.985926866531372,1.985926866531372,1.985926866531372,0,0.0,0.0
2013-10-16 00:00:00-04:00,1.985926866531372,1.985926866531372,1.985926866531372,1.985926866531372,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.985926866531372,1.985926866531372,1.985926866531372,1.985926866531372,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.9039678573608398,1.9039678573608398,1.9039678573608398,1.9039678573608398,37500,0.0,0.0
2013-10-21 00:00:00-04:00,1.8976631164550781,1.8976631164550781,1.8976631164550781,1.8976631164550781,400,0.0,0.0
2013-10-22 00:00:00-04:00,1.9354905279662318,1.985926866531372,1.9291860044345515,1.985926866531372,52000,0.0,0.0
2013-10-23 00:00:00-04:00,1.985926866531372,1.985926866531372,1.985926866531372,1.985926866531372,0,0.0,0.0
2013-10-24 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,1000,0.0,0.0
2013-10-25 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.004840135574341,2.004840135574341,2.004840135574341,2.004840135574341,0,0.0,0.0
2013-10-29 00:00:00-04:00,2.0300583839416504,2.0300583839416504,2.0300583839416504,2.0300583839416504,100000,0.0,0.0
2013-10-30 00:00:00-04:00,2.0300583839416504,2.0300583839416504,2.0300583839416504,2.0300583839416504,0,0.0,0.0
2013-10-31 00:00:00-04:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,5000,0.0,0.0
2013-11-01 00:00:00-04:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-04 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,500,0.0,0.0
2013-11-05 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-06 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-07 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-08 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-11 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-12 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-13 00:00:00-05:00,2.0237538814544678,2.0237538814544678,2.0237538814544678,2.0237538814544678,0,0.0,0.0
2013-11-14 00:00:00-05:00,2.0804943639052733,2.0931034088134766,2.0804943639052733,2.0931034088134766,85700,0.0,0.0
2013-11-15 00:00:00-05:00,2.0931034088134766,2.0931034088134766,2.0931034088134766,2.0931034088134766,0,0.0,0.0
