Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,44.20356369018555,44.20356369018555,44.20356369018555,44.20356369018555,0,0.0,0.0
2013-09-19 00:00:00+02:00,44.434837341308594,44.434837341308594,44.434837341308594,44.434837341308594,0,0.0,0.0
2013-09-20 00:00:00+02:00,44.18590545654297,44.18590545654297,44.18590545654297,44.18590545654297,0,0.0,0.0
2013-09-23 00:00:00+02:00,44.82855987548828,44.82855987548828,44.82855987548828,44.82855987548828,0,0.0,0.0
2013-09-24 00:00:00+02:00,44.4189567565918,44.4189567565918,44.4189567565918,44.4189567565918,0,0.0,0.0
2013-09-25 00:00:00+02:00,44.10292434692383,44.10292434692383,44.10292434692383,44.10292434692383,0,0.0,0.0
2013-09-26 00:00:00+02:00,44.75441360473633,44.75441360473633,44.75441360473633,44.75441360473633,0,0.0,0.0
2013-09-27 00:00:00+02:00,44.84973907470703,44.84973907470703,44.84973907470703,44.84973907470703,0,0.0,0.0
2013-09-30 00:00:00+02:00,44.85327911376953,44.85327911376953,44.85327911376953,44.85327911376953,0,0.0,0.0
2013-10-01 00:00:00+02:00,45.17636489868164,45.17636489868164,45.17636489868164,45.17636489868164,0,0.0,0.0
2013-10-02 00:00:00+02:00,45.799598693847656,45.799598693847656,45.799598693847656,45.799598693847656,0,0.0,0.0
2013-10-03 00:00:00+02:00,45.53300476074219,45.53300476074219,45.53300476074219,45.53300476074219,0,0.0,0.0
2013-10-04 00:00:00+02:00,45.59303283691406,45.59303283691406,45.59303283691406,45.59303283691406,0,0.0,0.0
2013-10-07 00:00:00+02:00,45.47120666503906,45.47120666503906,45.47120666503906,45.47120666503906,0,0.0,0.0
2013-10-08 00:00:00+02:00,45.02983093261719,45.02983093261719,45.02983093261719,45.02983093261719,0,0.0,0.0
2013-10-09 00:00:00+02:00,45.25581359863281,45.25581359863281,45.25581359863281,45.25581359863281,0,0.0,0.0
2013-10-10 00:00:00+02:00,45.464141845703125,45.464141845703125,45.464141845703125,45.464141845703125,0,0.0,0.0
