Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.1877516508102417,0.1877516508102417,0.1877516508102417,0.1877516508102417,0,0.074342,0.0
2013-09-17 00:00:00-04:00,0.19088073074817657,0.19088073074817657,0.19088073074817657,0.19088073074817657,106795,0.0,0.0
2013-09-18 00:00:00-04:00,0.19088073074817657,0.19088073074817657,0.19088073074817657,0.19088073074817657,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.19088073074817657,0.19088073074817657,0.19088073074817657,0.19088073074817657,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.19088073074817657,0.19088073074817657,0.19088073074817657,0.19088073074817657,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.17992858588695526,0.17992858588695526,0.17992858588695526,0.17992858588695526,5818,0.0,0.0
2013-09-24 00:00:00-04:00,0.17992858588695526,0.17992858588695526,0.17992858588695526,0.17992858588695526,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.17914630472660065,0.17914630472660065,0.17914630472660065,0.17914630472660065,1380,0.0,0.0
2013-09-26 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,3793,0.0,0.0
2013-09-27 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.1846223622560501,0.1846223622560501,0.1846223622560501,0.1846223622560501,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,1948,0.0,0.0
2013-10-16 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.18071101605892181,0.18071101605892181,0.18071101605892181,0.18071101605892181,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.17992858588695526,0.17992858588695526,0.17992858588695526,0.17992858588695526,6007,0.0,0.0
2013-10-24 00:00:00-04:00,0.17992858588695526,0.17992858588695526,0.17992858588695526,0.17992858588695526,0,0.0,0.0
