Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,303.0571249843557,308.3836535075727,302.16126289606916,308.1067810058594,12152423,0.0,0.0
2013-09-19 00:00:00+01:00,310.71296646326647,311.12017111698236,305.78228166293786,307.2922668457031,12341745,0.0,0.0
2013-09-20 00:00:00+01:00,305.86700404491137,308.106786853942,305.7521539539626,306.4371337890625,14039302,0.0,0.0
2013-09-23 00:00:00+01:00,307.8624114967075,308.18003975567115,305.90772322731465,306.27423095703125,6455629,0.0,0.0
2013-09-24 00:00:00+01:00,305.9484564705661,307.0886767129357,303.09790586464203,304.6046142578125,7964830,0.0,0.0
2013-09-25 00:00:00+01:00,298.08906015308236,299.41169067276473,293.12089541482743,293.93536376953125,21613564,0.0,0.0
2013-09-26 00:00:00+01:00,293.9353534073198,295.8656121402501,293.56884560398873,295.1977233886719,7329557,0.0,0.0
2013-09-27 00:00:00+01:00,295.9714590873815,296.13440378365937,292.4285892894097,295.3199157714844,8004146,0.0,0.0
2013-09-30 00:00:00+01:00,293.5688545834135,297.43745660999423,292.02137060342733,292.38787841796875,12470485,0.0,0.0
2013-10-01 00:00:00+01:00,292.3878574955603,294.9940893156824,289.96733237361866,292.4693298339844,12085405,0.0,0.0
2013-10-02 00:00:00+01:00,287.5011814379685,291.6141810896576,278.8679773715249,291.57342529296875,27408543,0.0,0.0
2013-10-03 00:00:00+01:00,291.61414255322757,298.6184089071972,291.57338676192455,297.2745666503906,16614497,0.0,0.0
2013-10-04 00:00:00+01:00,298.00760833189673,298.00760833189673,293.2837625010935,294.4240417480469,8323526,0.0,0.0
2013-10-07 00:00:00+01:00,294.3425607175758,295.5349178684854,291.3877166203205,294.83123779296875,7197728,0.0,0.0
2013-10-08 00:00:00+01:00,294.912642265645,295.11622497636426,292.8267975845131,293.6094970703125,8425846,0.0,0.0
2013-10-09 00:00:00+01:00,294.1292846106705,298.0317991008724,291.20040103152763,292.68548583984375,9283703,5.864664,0.0
2013-10-10 00:00:00+01:00,293.3042836683129,295.72165375171215,291.5980591306139,293.4692687988281,9104340,0.0,0.0
2013-10-11 00:00:00+01:00,295.36687664363353,299.47562288722787,293.63427424291746,295.284423828125,6634005,0.0,0.0
