Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.414450058619495,14.710821874552387,14.360564741081703,14.504260063171387,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.387503505789027,14.594065248966217,14.36954116821289,14.36954116821289,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.378520965576172,14.441387428113647,14.369539797644729,14.378520965576172,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.378522057099834,14.450369693022957,14.234826785253588,14.297693252563477,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.369541434234122,14.369541434234122,13.947435914785899,13.956417083740234,324300,0.0,0.0
2014-08-01 00:00:00-04:00,13.929474564876173,14.00132220420634,13.471445221777786,13.507369041442871,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.516354856128055,13.785784024466192,13.471449851989746,13.471449851989746,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.471443703317306,13.516348686959962,13.237938473568555,13.363672256469727,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.246923657771353,13.633105435092164,13.246923657771353,13.552276611328125,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.82170186327171,13.82170186327171,13.426539025990596,13.453481674194336,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.44450102755014,14.26176847346655,13.435519859542168,14.180939674377441,166100,0.0,0.0
2014-08-11 00:00:00-04:00,13.96539783259445,14.145016923820881,13.695968767509108,13.731892585754395,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.740873913905334,14.243807375176031,13.740873913905334,14.136035919189453,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.4234271695378,14.486293641129413,14.216865416313105,14.315655708312988,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.441387726979494,14.441387726979494,14.252787478972655,14.351577758789062,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.33361968957193,14.396487024860352,14.1629817371983,14.243809700012207,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.21686660901783,14.27973308588354,14.136037792195339,14.23482894897461,44000,0.0,0.0
2014-08-19 00:00:00-04:00,14.136042470877225,14.845539717148982,13.965404467268387,14.79165267944336,68300,0.0,0.0
2014-08-20 00:00:00-04:00,14.890436870947086,15.581971446320441,14.836551571549215,15.420313835144043,181100,0.0,0.0
2014-08-21 00:00:00-04:00,15.438277787123019,15.869363653354062,15.330505464073777,15.5819730758667,139800,0.0,0.0
2014-08-22 00:00:00-04:00,15.725671038751459,15.885531774891009,15.27662275682132,15.411336898803711,114300,0.0,0.0
2014-08-25 00:00:00-04:00,15.599937664159395,16.271713150232994,15.474202983645,16.075927734375,87500,0.0,0.0
2014-08-26 00:00:00-04:00,16.066949559808005,16.515997913859508,15.891820975805286,16.12981605529785,387800,0.0,0.0
2014-08-27 00:00:00-04:00,16.165737848717622,17.027909711750617,16.057965509346886,16.884214401245117,172000,0.0,0.0
2014-08-28 00:00:00-04:00,16.866253952017647,17.15364457609315,16.462109816296948,17.018930435180664,251600,0.0,0.0
2014-08-29 00:00:00-04:00,17.225485400728886,17.602685873481434,16.848284927976334,17.036884307861328,214900,0.0,0.0
2014-09-02 00:00:00-04:00,17.216508323245172,17.216508323245172,16.893193066081686,17.072813034057617,269600,0.0,0.0
2014-09-03 00:00:00-04:00,16.70459631551987,17.54880755937818,16.70459631551987,17.18956756591797,292300,0.0,0.0
2014-09-04 00:00:00-04:00,17.378168733782903,17.593711702069086,17.17160693663155,17.18956756591797,252700,0.0,0.0
2014-09-05 00:00:00-04:00,17.31530425941712,17.333264890789064,16.767464747461933,16.956064224243164,187200,0.0,0.0
2014-09-08 00:00:00-04:00,16.767462198307136,17.099758666429025,15.878346843688902,16.1387939453125,308700,0.0,0.0
2014-09-09 00:00:00-04:00,16.246567171896064,17.342244376257245,16.213337009368914,17.027910232543945,413500,0.0,0.0
2014-09-10 00:00:00-04:00,17.243449934330414,18.348107990737404,17.045867648708402,18.14154624938965,803300,0.0,0.0
2014-09-11 00:00:00-04:00,18.042758103325145,18.14154926254451,17.61167221161293,18.060720443725586,313500,0.0,0.0
2014-09-12 00:00:00-04:00,18.060713214306848,18.357084860348984,17.872112141562376,18.303197860717773,314300,0.0,0.0
2014-09-15 00:00:00-04:00,18.410975358507024,18.410975358507024,17.91702304627681,17.926002502441406,181300,0.0,0.0
2014-09-16 00:00:00-04:00,18.024793886464114,18.41097559995507,17.802964315859597,18.33014678955078,234400,0.0,0.0
2014-09-17 00:00:00-04:00,18.527729066120465,19.192321948566214,17.90804374708412,18.024795532226562,383700,0.0,0.0
2014-09-18 00:00:00-04:00,18.03377450583014,19.551557805716854,17.99425770486463,19.255186080932617,433300,0.0,0.0
2014-09-19 00:00:00-04:00,19.26417176412826,19.64137238524212,17.458997485439305,17.55778694152832,1134900,0.0,0.0
2014-09-22 00:00:00-04:00,17.530839137768023,18.042753724048985,17.306315076207415,17.917020797729492,192500,0.0,0.0
2014-09-23 00:00:00-04:00,17.88110535915491,18.033781868375048,17.557789995398487,17.979896545410156,186700,0.0,0.0
2014-09-24 00:00:00-04:00,17.85415565712121,18.105623265496952,17.674537405123914,17.87211799621582,131100,0.0,0.0
2014-09-25 00:00:00-04:00,17.899060170112115,18.186450722263224,17.647592580488492,18.15052604675293,137000,0.0,0.0
