Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.308739040863408,12.308739040863408,11.517463295051568,12.264779090881348,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,11.948267446945735,13.74270501620528,11.948267446945735,13.091221809387207,20000,0.0,0.0
2014-10-13 00:00:00-04:00,12.537330977314987,12.757129903964408,12.537330977314987,12.748337745666504,12700,0.0,0.0
2014-10-14 00:00:00-04:00,12.739544672007595,12.748336829673766,12.009812355041504,12.009812355041504,36500,0.0,0.0
2014-10-15 00:00:00-04:00,12.001020386366626,12.13290023803711,11.913101323719287,12.13290023803711,38100,0.0,0.0
2014-10-16 00:00:00-04:00,12.001019477844238,12.001019477844238,12.001019477844238,12.001019477844238,400,0.0,0.0
2014-10-17 00:00:00-04:00,12.220818041096427,12.352697879174183,12.044979095458984,12.044979095458984,31200,0.0,0.0
2014-10-20 00:00:00-04:00,12.001019477844238,12.027395949261328,11.869140474623809,12.001019477844238,36600,0.0,0.0
2014-10-21 00:00:00-04:00,12.05113467969343,12.13290023803711,12.05113467969343,12.13290023803711,300,0.0,0.0
2014-10-22 00:00:00-04:00,12.291155716717585,12.291155716717585,11.957062082229728,12.106525421142578,10700,0.0,0.0
2014-10-23 00:00:00-04:00,12.001020716887302,12.106524936515912,12.001020716887302,12.088940620422363,2300,0.0,0.0
2014-10-24 00:00:00-04:00,11.974644096610584,12.132899574574767,11.957060620429159,12.027396202087402,24600,0.0,0.0
2014-10-27 00:00:00-04:00,12.044980668654834,12.502162825491013,11.97464508121332,12.088940620422363,41100,0.0,0.0
2014-10-28 00:00:00-04:00,12.001019674277485,12.220818575553382,12.001019674277485,12.124107360839844,69300,0.0,0.0
2014-10-29 00:00:00-04:00,12.132900790662571,12.308739762432623,12.132900790662571,12.273571968078613,4500,0.0,0.0
2014-10-30 00:00:00-04:00,12.08806106923115,12.088940620422363,12.08806106923115,12.088940620422363,300,0.0,0.0
2014-10-31 00:00:00-04:00,12.088940263148631,12.291154861450195,12.027396835572732,12.291154861450195,11300,0.0,0.0
2014-11-03 00:00:00-05:00,12.2120262478276,12.264777510234605,11.965850895040912,12.220817565917969,42700,0.0,0.0
2014-11-04 00:00:00-05:00,12.080148807420333,12.748337745666504,12.080148807420333,12.748337745666504,20500,0.0,0.0
2014-11-05 00:00:00-05:00,12.713169950941252,12.792297698689662,12.493371024291829,12.748337745666504,17000,0.0,0.0
2014-11-06 00:00:00-05:00,12.889007760135106,13.704901697903532,12.748336593942758,13.20551872253418,26700,0.0,0.0
2014-11-07 00:00:00-05:00,13.56599102652208,13.56599102652208,13.060452786988579,13.258272171020508,11200,0.0,0.0
2014-11-10 00:00:00-05:00,12.748337079444333,13.18793490977,12.748337079444333,12.836256980895996,42500,0.0,0.0
2014-11-11 00:00:00-05:00,12.836254389138574,13.179140090942383,12.757126661501957,13.179140090942383,32400,0.0,0.0
2014-11-12 00:00:00-05:00,13.056054021548986,13.091221809387207,12.915382031729903,13.091221809387207,1100,0.0,0.0
2014-11-13 00:00:00-05:00,13.08243025741153,13.434108152046422,12.836255731167107,13.100013732910156,20400,0.0,0.0
2014-11-14 00:00:00-05:00,13.187933016325765,13.187933016325765,12.343905269742267,13.091221809387207,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.818672956652726,13.143975257873535,12.062564973150277,13.143975257873535,11600,0.0,0.0
2014-11-18 00:00:00-05:00,13.100014032387275,13.548403987147005,12.836256024614501,13.381357192993164,37600,0.0,0.0
2014-11-19 00:00:00-05:00,13.37256657547048,13.601157657761068,13.23189539820438,13.583573341369629,16000,0.0,0.0
2014-11-20 00:00:00-05:00,13.794578681632037,14.63860649646673,12.889007442720379,14.001190185546875,5400,0.0,0.0
2014-11-21 00:00:00-05:00,13.715450897355908,14.207799935167577,12.765919771681475,13.565987586975098,49300,0.0,0.0
2014-11-24 00:00:00-05:00,13.52202800196983,14.453975677490234,13.52202800196983,14.453975677490234,4700,0.0,0.0
2014-11-25 00:00:00-05:00,14.427601973971353,14.427601973971353,12.598874899982118,14.260554313659668,7500,0.0,0.0
2014-11-26 00:00:00-05:00,14.023172113118125,14.058339909750782,13.856125288729604,13.970420837402344,1200,0.0,0.0
2014-11-28 00:00:00-05:00,14.075922715251169,14.119881827470053,13.40773381254176,14.049546241760254,5400,0.0,0.0
2014-12-01 00:00:00-05:00,13.565987586975098,13.891289839431503,13.407732119873954,13.565987586975098,900,0.0,0.0
2014-12-02 00:00:00-05:00,13.49565200500999,13.724242210388184,13.003302128919438,13.724242210388184,6600,0.0,0.0
2014-12-03 00:00:00-05:00,13.478069518833198,14.049546367454614,13.187935015568007,13.856123924255371,2600,0.0,0.0
2014-12-04 00:00:00-05:00,13.741826850576881,13.741826850576881,12.92417470271147,13.328604698181152,5600,0.0,0.0
2014-12-05 00:00:00-05:00,13.187934007971004,14.058337451265187,13.020887212795193,13.504444122314453,65800,0.0,0.0
2014-12-08 00:00:00-05:00,13.873706558257743,14.067129828165577,13.275854110717773,13.275854110717773,3400,0.0,0.0
2014-12-09 00:00:00-05:00,13.231893767778686,13.583571667610402,13.0120948707673,13.574779510498047,10500,0.0,0.0
2014-12-10 00:00:00-05:00,13.187933384502681,13.39894011742283,12.748335605019259,12.75712776184082,5800,0.0,0.0
2014-12-11 00:00:00-05:00,13.126392364501953,13.530822429135627,13.108808047642656,13.126392364501953,12700,0.0,0.0
2014-12-12 00:00:00-05:00,13.2670640506556,13.381359599193711,12.845049653094389,12.915385246276855,2900,0.0,0.0
2014-12-15 00:00:00-05:00,12.932966465434916,13.282007370870785,12.748335367946694,12.924174308776855,5500,0.0,0.0
2014-12-16 00:00:00-05:00,12.924176358623662,12.924176358623662,12.537330627441406,12.537330627441406,12000,0.0,0.0
2014-12-17 00:00:00-05:00,12.537331030572794,12.880216820983977,11.28008089648814,12.396659851074219,11900,0.0,0.0
2014-12-18 00:00:00-05:00,12.607666994910673,12.607666994910673,12.18565260541004,12.414243698120117,49800,0.0,0.0
2014-12-19 00:00:00-05:00,12.352699933731596,12.484578955277842,11.253705292624984,11.306456565856934,48600,0.0,0.0
2014-12-22 00:00:00-05:00,11.482295976659824,12.959344152367503,11.482295976659824,12.537330627441406,18000,0.0,0.0
2014-12-23 00:00:00-05:00,12.528536796569824,12.739543530859105,12.308737905401932,12.528536796569824,42800,0.0,0.0
2014-12-24 00:00:00-05:00,12.528536406056954,12.528536406056954,12.317529678344727,12.317529678344727,700,0.0,0.0
2014-12-26 00:00:00-05:00,12.09773063659668,12.09773063659668,12.09773063659668,12.09773063659668,600,0.0,0.0
2014-12-29 00:00:00-05:00,12.405451260501902,12.405451260501902,12.097733262743851,12.106525421142578,900,0.0,0.0
2014-12-30 00:00:00-05:00,12.08893929144226,12.475784979843263,12.053771501587624,12.423033714294434,34400,0.0,0.0
2014-12-31 00:00:00-05:00,12.308738093036347,12.45820140838623,12.09773135553048,12.45820140838623,6000,0.0,0.0
2015-01-02 00:00:00-05:00,12.343906347896436,12.651625147207609,12.343906347896436,12.634040832519531,39500,0.0,0.0
2015-01-05 00:00:00-05:00,12.13289965511055,12.308738610423344,12.13289965511055,12.150483131408691,1500,0.0,0.0
2015-01-06 00:00:00-05:00,12.308740748152418,12.642835240503954,12.14169392120986,12.335116386413574,12300,0.0,0.0
2015-01-07 00:00:00-05:00,12.53733010999707,12.660416963787268,12.264779090881348,12.264779090881348,2500,0.0,0.0
2015-01-08 00:00:00-05:00,12.519745925288833,12.519745925288833,12.132900206035,12.484578132629395,8700,0.0,0.0
2015-01-09 00:00:00-05:00,12.335113915779763,12.572497127983308,12.13289933216897,12.387866020202637,33600,0.0,0.0
2015-01-12 00:00:00-05:00,12.299945831298828,12.299945831298828,12.299945831298828,12.299945831298828,200,0.0,0.0
2015-01-13 00:00:00-05:00,12.132898996112852,12.159274628360611,11.886724472045898,11.886724472045898,7000,0.0,0.0
2015-01-14 00:00:00-05:00,11.737262683214794,12.088940620422363,11.678356230461015,12.088940620422363,5400,0.0,0.0
2015-01-15 00:00:00-05:00,11.869142082484798,11.869142082484798,11.649343155031374,11.693303108215332,2100,0.0,0.0
2015-01-16 00:00:00-05:00,11.67571725767881,11.77242930967142,11.420750568867286,11.710885047912598,18500,0.0,0.0
2015-01-20 00:00:00-05:00,11.359208857783065,11.455920085886996,11.359208857783065,11.429544448852539,5100,0.0,0.0
2015-01-21 00:00:00-05:00,11.429544448852539,11.561423472491208,11.297665425213872,11.429544448852539,41800,0.0,0.0
2015-01-22 00:00:00-05:00,11.992230129152958,12.74833815952517,11.411960239649009,11.649343490600586,16100,0.0,0.0
2015-01-23 00:00:00-05:00,11.605384176255457,11.781223165288665,11.438337346290519,11.754847526550293,21400,0.0,0.0
2015-01-26 00:00:00-05:00,11.806717034034152,11.806717034034152,11.47350217321205,11.666925430297852,1200,0.0,0.0
2015-01-27 00:00:00-05:00,11.64230979894989,11.64230979894989,11.324041366577148,11.324041366577148,2700,0.0,0.0
2015-01-28 00:00:00-05:00,11.341622979046647,11.57900619506836,11.315247345644103,11.57900619506836,14500,0.0,0.0
2015-01-29 00:00:00-05:00,11.438335456982138,11.671321764543093,10.743770936174696,11.499878883361816,15000,0.0,0.0
2015-01-30 00:00:00-05:00,11.315246869854379,11.561421394348145,11.315246869854379,11.561421394348145,2200,0.0,0.0
2015-02-02 00:00:00-05:00,11.561422867970974,11.649342771443878,11.429543851227956,11.64055061340332,18100,0.0,0.0
2015-02-03 00:00:00-05:00,11.622967518507547,11.693303108215332,11.262497411638554,11.693303108215332,23500,0.0,0.0
