Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 00:00:00-04:00,100.82027435302734,100.82027435302734,100.82027435302734,100.82027435302734,100,0.0,0.0
2016-06-13 00:00:00-04:00,106.8011245727539,106.8011245727539,106.8011245727539,106.8011245727539,200,0.0,0.0
2016-06-14 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,500,0.0,0.0
2016-06-15 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-16 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-17 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-20 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-21 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-22 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-23 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-24 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-27 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-28 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-29 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-06-30 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-07-01 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-07-05 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
2016-07-06 00:00:00-04:00,106.7242431640625,106.7242431640625,106.7242431640625,106.7242431640625,0,0.0,0.0
