Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.291156768798828,15.291156768798828,15.291156768798828,15.291156768798828,100,0.0,0.0
2013-09-17 00:00:00-04:00,15.00395258951786,15.152507145981707,14.944531522516986,14.954435348510742,15000,0.0,0.0
2013-09-18 00:00:00-04:00,14.924723237729541,14.994049072265625,14.924723237729541,14.994049072265625,200,0.0,0.0
2013-09-19 00:00:00-04:00,14.944531440734863,14.944531440734863,14.944531440734863,14.944531440734863,100,0.0,0.0
2013-09-20 00:00:00-04:00,14.944531440734863,14.944531440734863,14.944531440734863,14.944531440734863,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.944531440734863,14.944531440734863,14.944531440734863,14.944531440734863,0,0.0,0.0
2013-09-24 00:00:00-04:00,14.865302003561373,14.865302003561373,14.855398178100586,14.855398178100586,5200,0.0,0.0
2013-09-25 00:00:00-04:00,14.904917163022793,14.954435348510742,14.904917163022793,14.954435348510742,63800,0.0,0.0
2013-09-26 00:00:00-04:00,15.14260323790707,15.14260323790707,15.033663986008754,15.063374519348145,5700,0.0,0.0
2013-09-27 00:00:00-04:00,15.172312967327496,15.172312967327496,15.053469895786119,15.08318042755127,6200,0.0,0.0
2013-09-30 00:00:00-04:00,14.875205993652344,14.875205993652344,14.875205993652344,14.875205993652344,1300,0.0,0.0
2013-10-01 00:00:00-04:00,14.885109111849351,14.924723470281172,14.875206230601998,14.904916763305664,7500,0.0,0.0
2013-10-02 00:00:00-04:00,15.172313446600269,15.172313446600269,14.904916763305664,14.904916763305664,800,0.0,0.0
2013-10-03 00:00:00-04:00,14.904916763305664,14.904916763305664,14.904916763305664,14.904916763305664,0,0.0,0.0
2013-10-04 00:00:00-04:00,14.974241243556266,14.994048894469069,14.736555099487305,14.736555099487305,2700,0.0,0.0
2013-10-07 00:00:00-04:00,14.92472362308202,14.92472362308202,14.776170013561979,14.805880546569824,2600,0.0,0.0
