Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.738402787604905,12.988174438476562,12.738402787604905,12.988174438476562,600,0.0,0.0
2013-09-17 00:00:00-04:00,12.988174438476562,12.988174438476562,12.988174438476562,12.988174438476562,0,0.0,0.0
2013-09-18 00:00:00-04:00,12.988174438476562,12.988174438476562,12.988174438476562,12.988174438476562,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.788357734680176,12.788357734680176,12.788357734680176,12.788357734680176,1200,0.0,0.0
2013-09-20 00:00:00-04:00,12.588539032265173,12.76338005065918,12.588539032265173,12.76338005065918,450,0.0,0.0
2013-09-23 00:00:00-04:00,12.76338005065918,12.76338005065918,12.76338005065918,12.76338005065918,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.76338005065918,12.76338005065918,12.76338005065918,12.76338005065918,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.688447361159058,12.788357734680176,12.688447361159058,12.788357734680176,1650,0.0,0.0
2013-09-26 00:00:00-04:00,12.688444805752624,13.487717628479004,12.613512755307966,13.487717628479004,2550,0.0,0.0
2013-09-27 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,450,0.0,0.0
2013-09-30 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,150,0.0,0.0
2013-10-01 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,600,0.0,0.0
2013-10-02 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-03 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,600,0.0,0.0
2013-10-04 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.743395548383512,12.743395548383512,12.73840045928955,12.73840045928955,750,0.0,0.0
2013-10-08 00:00:00-04:00,12.743397877611864,13.113061693122695,12.743397877611864,12.988174438476562,2550,0.0,0.0
2013-10-09 00:00:00-04:00,12.988174438476562,12.988174438476562,12.988174438476562,12.988174438476562,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.743395548383512,12.788355637859294,12.73840045928955,12.73840045928955,1950,0.0,0.0
2013-10-11 00:00:00-04:00,12.73840045928955,12.73840045928955,12.73840045928955,12.73840045928955,0,0.0,0.0
2013-10-14 00:00:00-04:00,12.73840045928955,12.73840045928955,12.73840045928955,12.73840045928955,0,0.0,0.0
2013-10-15 00:00:00-04:00,12.563558333700293,12.623503684997559,12.538581461295577,12.623503684997559,5850,0.0,0.0
2013-10-16 00:00:00-04:00,12.538585620922536,12.863290786743164,12.488631859541137,12.863290786743164,5550,0.0,0.0
2013-10-17 00:00:00-04:00,13.487722013053105,13.78744888305664,13.487722013053105,13.78744888305664,1050,0.0,0.0
2013-10-18 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,150,0.0,0.0
2013-10-21 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-22 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-23 00:00:00-04:00,13.487717628479004,13.512694502223894,13.487717628479004,13.487717628479004,1350,0.0,0.0
2013-10-24 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-25 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-28 00:00:00-04:00,13.487717628479004,13.487717628479004,13.487717628479004,13.487717628479004,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.513605117797852,12.513605117797852,12.513605117797852,12.513605117797852,600,0.0,0.0
2013-10-30 00:00:00-04:00,12.513605117797852,12.513605117797852,12.513605117797852,12.513605117797852,0,0.0,0.0
2013-10-31 00:00:00-04:00,12.513605117797852,12.513605117797852,12.513605117797852,12.513605117797852,150,0.0,0.0
2013-11-01 00:00:00-04:00,12.73840045928955,12.73840045928955,12.73840045928955,12.73840045928955,750,0.0,0.0
2013-11-04 00:00:00-05:00,12.73840045928955,12.73840045928955,12.73840045928955,12.73840045928955,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.73840045928955,12.73840045928955,12.73840045928955,12.73840045928955,0,0.0,0.0
