Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,76.80911249650343,77.18399810791016,76.24262419209249,77.18399810791016,337652,0.0,0.0
2013-09-19 00:00:00+02:00,77.76717488498565,79.0001227346948,77.70886017048889,78.54193115234375,637351,0.0,0.0
2013-09-20 00:00:00+02:00,78.21703837796183,78.72521221394663,77.93379727899459,77.94212341308594,570747,0.0,0.0
2013-09-23 00:00:00+02:00,77.95044321035805,78.39196976675308,77.51724914252513,77.6838607788086,476358,0.0,0.0
2013-09-24 00:00:00+02:00,77.80048504610465,78.3253173859051,76.45090800055566,76.64251708984375,553210,0.0,0.0
2013-09-25 00:00:00+02:00,76.64251598483372,76.77581036777774,75.85110124253812,76.40092468261719,447670,0.0,0.0
2013-09-26 00:00:00+02:00,76.56755179230734,76.88411645581208,76.35928406098998,76.6841812133789,281827,0.0,0.0
2013-09-27 00:00:00+02:00,76.80912917032248,77.10070904998803,76.22598212264363,76.55921173095703,400682,0.0,0.0
2013-09-30 00:00:00+02:00,75.99273251885079,76.79247986228883,75.97606754070986,76.46758270263672,526536,0.0,0.0
2013-10-01 00:00:00+02:00,75.97605484921857,76.151005311339,75.10966680542414,75.30126953125,928459,0.0,0.0
2013-10-02 00:00:00+02:00,75.0430187103356,75.28461000349242,73.41852684721061,73.53515625,646392,0.0,0.0
2013-10-03 00:00:00+02:00,73.735100981588,73.94336868919719,73.41852999829338,73.72676849365234,518728,0.0,0.0
2013-10-04 00:00:00+02:00,73.31023840171191,73.71844135863547,73.20194147398874,73.49351501464844,627986,0.0,0.0
2013-10-07 00:00:00+02:00,73.36856461604893,74.8514300175235,73.2935912749042,74.8264389038086,634373,0.0,0.0
2013-10-08 00:00:00+02:00,74.83477198271198,74.90974532444686,73.85174791528028,73.96004486083984,479726,0.0,0.0
2013-10-09 00:00:00+02:00,73.96003569269463,74.38490364400792,73.64347102934308,73.80175018310547,365188,0.0,0.0
2013-10-10 00:00:00+02:00,73.91005125191504,74.33491919047164,73.56016299937504,74.22661590576172,429614,0.0,0.0
2013-10-11 00:00:00+02:00,73.45185379010539,74.38489541078033,73.39353908605233,74.13497161865234,438574,0.0,0.0
2013-10-14 00:00:00+02:00,73.85173756983599,74.23494942639667,73.63513735323154,73.8100814819336,334145,0.0,0.0
2013-10-15 00:00:00+02:00,74.0183381643239,74.08498535269155,73.09362908215617,73.21025848388672,613602,0.0,0.0
2013-10-16 00:00:00+02:00,73.29359380966872,73.71012933486254,72.53549610301866,73.50186157226562,494877,0.0,0.0
2013-10-17 00:00:00+02:00,73.30191086505916,73.48518749037687,71.96066613159071,73.2186050415039,810684,0.0,0.0
2013-10-18 00:00:00+02:00,73.33521402283851,74.40987600786293,73.31022291832112,74.35989379882812,570713,0.0,0.0
2013-10-21 00:00:00+02:00,74.3099149924123,74.39322715951116,73.95169428369564,74.05999755859375,410582,0.0,0.0
2013-10-22 00:00:00+02:00,74.10166102432984,74.40156708517374,73.54350499391428,73.90172576904297,513263,0.0,0.0
2013-10-23 00:00:00+02:00,73.51851263468731,74.2516127955247,73.46019792139145,74.03501892089844,419114,0.0,0.0
2013-10-24 00:00:00+02:00,72.1522708600475,73.13529477222843,71.66075572604376,71.71907043457031,1421538,0.0,0.0
2013-10-25 00:00:00+02:00,72.00233499178788,72.35222332627313,71.68577026380046,72.04399108886719,843474,0.0,0.0
2013-10-28 00:00:00+01:00,72.06896703865213,72.61879054059199,71.97732872902436,72.57714080810547,495598,0.0,0.0
2013-10-29 00:00:00+01:00,72.67709917850772,73.40187310614643,72.56046976796718,73.38520812988281,443141,0.0,0.0
2013-10-30 00:00:00+01:00,73.40188326481118,74.05167760084615,73.12696832084958,73.2519302368164,490922,0.0,0.0
2013-10-31 00:00:00+01:00,73.18527118270325,74.2266097207492,72.88536517527994,73.72676849365234,718889,0.0,0.0
2013-11-01 00:00:00+01:00,73.76010624472028,73.98503261553991,72.6104705661907,72.9520263671875,447502,0.0,0.0
2013-11-04 00:00:00+01:00,73.06031756844064,73.99335929238849,73.06031756844064,73.80175018310547,367887,0.0,0.0
2013-11-05 00:00:00+01:00,73.9600230523785,73.96835553983458,71.72739310107684,72.26889038085938,661800,0.0,0.0
2013-11-06 00:00:00+01:00,72.26889591184293,72.8270518534295,72.1439340137408,72.44384002685547,477048,0.0,0.0
2013-11-07 00:00:00+01:00,72.33555614664743,73.18528576645649,71.71907903308308,72.74375915527344,872643,0.0,0.0
2013-11-08 00:00:00+01:00,72.56047511478181,73.86839619150095,72.3688723644148,73.8100814819336,743706,0.0,0.0
