Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0.0,0.0
2013-09-18 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2013-09-25 00:00:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,2045,0.0,0.0
2013-09-26 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.75,2.75,2.75,2.75,400,0.0,0.0
2013-10-01 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-04 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2013-10-11 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2013-10-14 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-10-16 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.0,3.049999952316284,3.0,3.049999952316284,1400,0.0,0.0
2013-10-21 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.0999999046325684,3.25,3.0999999046325684,3.25,500,0.0,0.0
2013-10-23 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,1800,0.0,0.0
2013-10-29 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2013-10-30 00:00:00-04:00,2.700000047683716,3.0,2.700000047683716,3.0,2500,0.0,0.0
2013-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2013-11-15 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2000,0.0,0.0
2013-11-18 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2013-11-19 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2013-11-20 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2013-11-21 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2013-11-22 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2013-11-25 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,300,0.0,0.0
2013-11-26 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2013-11-27 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2013-11-29 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2013-12-03 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2800,0.0,0.0
2013-12-04 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-12-05 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-12-06 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2013-12-09 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,474,0.0,0.0
2013-12-10 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2100,0.0,0.0
