Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,11.817408930076143,12.485947208183202,11.080049831904686,11.876397132873535,6070400,0.0,0.0
2021-10-22 00:00:00-04:00,11.797746658325195,11.896061588851506,11.512634484919698,11.797746658325195,851700,0.0,0.0
2021-10-25 00:00:00-04:00,11.807577957110334,12.47611627523038,11.79774627685547,12.289319038391113,1119000,0.0,0.0
2021-10-26 00:00:00-04:00,12.289319290319694,12.48594821144468,11.80757819916332,12.279487609863281,682200,0.0,0.0
2021-10-27 00:00:00-04:00,12.14184856414795,12.933280136476768,12.023870266776497,12.14184856414795,330100,0.0,0.0
2021-10-28 00:00:00-04:00,12.210668221106586,12.36797136443796,11.896061934443837,12.004207611083984,331400,0.0,0.0
2021-10-29 00:00:00-04:00,11.915723627111948,12.505611315994976,11.896061204202852,12.289319038391113,384700,0.0,0.0
2021-11-01 00:00:00-04:00,12.18117373138773,12.505611688661437,11.797746628427596,11.945218086242676,491600,0.0,0.0
2021-11-02 00:00:00-04:00,11.846903571330078,12.2696555026445,11.846903571330078,12.11235237121582,93400,0.0,0.0
2021-11-03 00:00:00-04:00,11.974712486573072,12.43679019636715,11.86656588153992,12.043532371520996,191500,0.0,0.0
2021-11-04 00:00:00-04:00,11.846903875014727,12.289319177898959,11.846903875014727,12.210667610168457,121600,0.0,0.0
2021-11-05 00:00:00-04:00,12.014038554459331,12.387633965738496,12.014038554459331,12.289319038391113,85800,0.0,0.0
2021-11-08 00:00:00-05:00,12.151678576731879,12.387634219682514,12.0435329045133,12.279487609863281,267100,0.0,0.0
2021-11-09 00:00:00-05:00,12.112352655068472,12.387634079120495,12.102521912324262,12.358139038085938,209400,0.0,0.0
2021-11-10 00:00:00-05:00,12.15167801145067,12.57443087540393,12.15167801145067,12.338476181030273,334600,0.0,0.0
2021-11-11 00:00:00-05:00,12.102521776734342,12.535105393454371,11.925555282912194,12.436790466308594,167000,0.0,0.0
2021-11-12 00:00:00-05:00,12.417128549471052,13.764037855694822,12.417128549471052,13.223307609558105,563200,0.0,0.0
2021-11-15 00:00:00-05:00,13.61656687409022,14.4227459624494,13.459262791209744,13.754206657409668,389700,0.0,0.0
2021-11-16 00:00:00-05:00,13.754205521054871,14.235946598073518,13.6263964916743,13.724711418151855,284000,0.0,0.0
2021-11-17 00:00:00-05:00,13.773868881390634,14.032435694121641,13.567408285868266,13.724711418151855,209200,0.0,0.0
2021-11-18 00:00:00-05:00,13.6952174281592,14.147464406003385,13.242970450315015,13.79353141784668,372600,0.0,0.0
2021-11-19 00:00:00-05:00,13.675555156771347,14.004908970535174,13.38061128901855,13.71488094329834,176900,0.0,0.0
2021-11-22 00:00:00-05:00,14.432578268554003,14.69802710331094,13.685387358510987,13.695219039916992,329300,0.0,0.0
2021-11-23 00:00:00-05:00,13.665723826374576,13.665723826374576,12.682578200373506,13.0070161819458,449800,0.0,0.0
2021-11-24 00:00:00-05:00,12.879207837774933,13.301959811578651,12.879207837774933,13.272465705871582,75600,0.0,0.0
2021-11-26 00:00:00-05:00,13.095498423467214,13.14465588847796,12.905751489870358,13.046341896057129,31700,0.0,0.0
2021-11-29 00:00:00-05:00,13.18398135840556,13.18398135840556,12.712071955803426,12.948026657104492,274800,0.0,0.0
2021-11-30 00:00:00-05:00,12.99718496755958,13.56740933498104,12.830050142184252,13.537915229797363,334600,0.0,0.0
2021-12-01 00:00:00-05:00,13.64606117378695,14.058982404827821,13.626397811546568,13.78370189666748,298600,0.0,0.0
2021-12-02 00:00:00-05:00,13.941005161710914,14.137634097768748,13.675555394832296,14.108139991760254,472100,0.0,0.0
2021-12-03 00:00:00-05:00,14.15729652257417,14.353926396232728,13.972465416439878,14.108139991760254,365800,0.0,0.0
2021-12-06 00:00:00-05:00,14.255610466003418,14.648868310714972,13.862352621291862,14.255610466003418,416600,0.0,0.0
2021-12-07 00:00:00-05:00,14.265441521446835,15.039176742374067,14.265441521446835,14.757014274597168,228200,0.0,0.0
2021-12-08 00:00:00-05:00,14.757015719610175,14.77667814410922,13.990161474532528,14.481734275817871,188600,0.0,0.0
2021-12-09 00:00:00-05:00,14.294935499617218,14.596761324939912,13.62639626112268,14.137632369995117,145500,0.0,0.0
2021-12-10 00:00:00-05:00,14.206452612295745,14.353925003227918,13.360947800500371,13.79353141784668,145000,0.0,0.0
2021-12-13 00:00:00-05:00,13.754206101604703,13.950835025258678,12.839881372213554,13.262633323669434,174600,0.0,0.0
2021-12-14 00:00:00-05:00,13.016847358098806,13.46909436601345,12.810386747146453,13.026679039001465,161400,0.0,0.0
2021-12-15 00:00:00-05:00,13.036510879192187,13.68538682508489,12.889038476652487,13.203645706176758,461400,0.0,0.0
2021-12-16 00:00:00-05:00,13.193814754054197,13.459263593129407,12.800556867423975,12.81038761138916,570600,0.0,0.0
2021-12-17 00:00:00-05:00,12.741566378908475,13.311790723500312,12.12218456924479,12.495779991149902,1412600,0.0,0.0
2021-12-20 00:00:00-05:00,11.955050035325854,12.505611969563535,11.93538761138916,11.93538761138916,643500,0.0,0.0
