Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,362.9896122783712,362.9896122783712,354.1995508222635,357.38067626953125,193405,0.0,0.0
2013-09-19 00:00:00+01:00,360.98045401129184,364.9150928320331,356.8784307542359,359.0550231933594,310347,0.0,0.0
2013-09-20 00:00:00+01:00,359.8921254710733,362.38351967422733,350.3486633300781,350.3486633300781,547351,0.0,0.0
2013-09-23 00:00:00+01:00,352.2741199902263,360.4781949992228,350.2648553006557,355.1203918457031,318782,0.0,0.0
2013-09-24 00:00:00+01:00,355.95748013702655,361.3152828064268,352.8600752571884,360.39447021484375,237093,0.0,0.0
2013-09-25 00:00:00+01:00,358.3015861183713,359.64097312042014,356.29243480970064,358.8875732421875,154044,0.0,0.0
2013-09-26 00:00:00+01:00,359.64096441786955,359.64096441786955,342.3118896484375,342.3118896484375,347772,0.0,0.0
2013-09-27 00:00:00+01:00,345.5768278772328,345.5768278772328,337.3727532701446,342.981689453125,182212,0.0,0.0
2013-09-30 00:00:00+01:00,341.47480784134564,345.07456443265204,340.2927225474719,344.0699462890625,294840,0.0,0.0
2013-10-01 00:00:00+01:00,343.8188547401278,345.0746063304044,338.7959899902344,338.7959899902344,278157,0.0,0.0
2013-10-02 00:00:00+01:00,338.12612142819347,340.05158033394184,323.1410528332267,325.9037170410156,426410,0.0,0.0
2013-10-03 00:00:00+01:00,327.24317443219354,337.5402070992852,326.57346669071524,334.945068359375,297290,0.0,0.0
2013-10-04 00:00:00+01:00,334.94503362844625,334.94503362844625,325.73634072116454,330.1732177734375,204680,0.0,0.0
2013-10-07 00:00:00+01:00,328.33148493734996,330.5917696117009,326.57343854245505,329.2524108886719,98591,0.0,0.0
2013-10-08 00:00:00+01:00,328.4988798572738,330.759192731113,321.63427734375,321.63427734375,246004,0.0,0.0
2013-10-09 00:00:00+01:00,321.8017168499371,329.3360836186388,319.1227446622514,327.0757141113281,203746,0.0,0.0
2013-10-10 00:00:00+01:00,328.08033200826895,330.75919090525684,325.73632693312476,329.1686706542969,177011,0.0,0.0
2013-10-11 00:00:00+01:00,330.6754594623313,331.5126647949219,329.4197930746316,331.5126647949219,165970,0.0,0.0
2013-10-14 00:00:00+01:00,329.83835566628613,331.4289609114025,329.83835566628613,330.67547607421875,179884,0.0,0.0
2013-10-15 00:00:00+01:00,330.7592199165287,331.0103532243792,327.1594348075743,329.83837890625,195070,0.0,0.0
2013-10-16 00:00:00+01:00,327.7455033582996,332.9358088011042,324.8154259837349,330.75921630859375,136564,0.0,0.0
2013-10-17 00:00:00+01:00,330.59177216914344,335.2798959251304,329.25241343575317,334.8612365722656,159165,0.0,0.0
2013-10-18 00:00:00+01:00,335.6147025175139,335.6230575771612,330.25690014917103,333.4381103515625,260908,0.0,0.0
2013-10-21 00:00:00+01:00,334.02414444445674,336.4518418974069,333.35443675552153,334.8612365722656,782674,0.0,0.0
2013-10-22 00:00:00+01:00,335.6147222623731,336.3220701504001,333.10327615134594,335.7821350097656,167713,0.0,0.0
2013-10-23 00:00:00+01:00,336.7029743046447,337.1735200000848,333.1870231082065,333.77301025390625,121143,0.0,0.0
2013-10-24 00:00:00+01:00,334.19157096504046,336.1170302139251,332.60096557441017,335.6984558105469,138045,0.0,0.0
2013-10-25 00:00:00+01:00,334.10781751492266,338.1261483849486,333.42802714748024,335.2798767089844,328942,0.0,0.0
2013-10-28 00:00:00+00:00,334.94503362844625,334.94503362844625,328.58261248843456,330.1732177734375,76502,0.0,0.0
2013-10-29 00:00:00+00:00,329.00114984752213,331.5964015387135,326.99199856227085,327.7454833984375,296094,0.0,0.0
2013-10-30 00:00:00+00:00,327.57810105611253,337.79132782743807,327.57810105611253,335.6984558105469,835139,0.0,0.0
2013-10-31 00:00:00+00:00,334.2752915101643,337.54019451430764,333.8567171067861,335.6984558105469,258231,0.0,0.0
2013-11-01 00:00:00+00:00,335.36362105518447,342.31191630911263,335.36362105518447,340.3027648925781,416640,0.0,0.0
2013-11-04 00:00:00+00:00,340.38651048747715,344.2374008405632,338.7959899902344,338.7959899902344,236181,0.0,0.0
2013-11-05 00:00:00+00:00,340.05158066913924,341.391052509252,332.01491956188,335.0287170410156,255553,0.0,0.0
2013-11-06 00:00:00+00:00,340.3027333119649,343.2328104276299,337.2053284151454,341.47479248046875,301467,0.0,0.0
2013-11-07 00:00:00+00:00,343.2328224141703,344.21982411510066,338.2098733579564,340.2190246582031,369720,0.0,0.0
2013-11-08 00:00:00+00:00,339.29818725280245,344.4047431851412,336.7029357317545,341.5584716796875,156697,0.0,0.0
2013-11-11 00:00:00+00:00,341.8933398983179,346.41393726490236,339.46561430535934,345.32568359375,1344352,0.0,0.0
2013-11-12 00:00:00+00:00,346.0790804440309,347.13391386524876,338.54468547984726,342.14447021484375,124697,0.0,0.0
2013-11-13 00:00:00+00:00,341.39109215018715,342.1444920435394,328.8337475272352,334.6938171386719,319014,0.0,0.0
2013-11-14 00:00:00+00:00,337.3727723430689,338.209892804252,330.4243638028285,332.3498229980469,197790,0.0,0.0
2013-11-15 00:00:00+00:00,332.34982868625843,335.35181629262104,325.652638304247,328.6663513183594,287746,0.0,0.0
2013-11-18 00:00:00+00:00,327.8291800922731,329.8768494731133,325.0665158495494,325.652587890625,320424,0.0,0.0
2013-11-19 00:00:00+00:00,325.3176848894654,325.3176848894654,322.4714130914804,324.22943115234375,243543,0.0,0.0
2013-11-20 00:00:00+00:00,322.80623807026825,327.99659957058043,321.9925118750305,325.82000732421875,166762,0.0,0.0
2013-11-21 00:00:00+00:00,336.03329705948244,336.03329705948244,318.2856750488281,318.2856750488281,178909,0.0,0.0
