Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.428262671206085,47.7932198270584,47.34099037364368,47.618675231933594,2384100,0.0,0.0
2013-09-17 00:00:00-04:00,47.34098968218899,47.59487410161914,47.07917581983077,47.444129943847656,2898000,0.0,0.0
2013-09-18 00:00:00-04:00,47.650396073117804,48.546913146972656,47.44411561211288,48.546913146972656,3832500,0.0,0.0
2013-09-19 00:00:00-04:00,48.58659609657362,48.61832899875851,48.23750693399725,48.37238311767578,3252800,0.0,0.0
2013-09-20 00:00:00-04:00,48.269242268063245,48.38825048593092,47.95188903808594,47.95188903808594,3985400,0.0,0.0
2013-09-23 00:00:00-04:00,47.95981577054724,47.9756837317973,47.555190324931125,47.761470794677734,1935500,0.0,0.0
2013-09-24 00:00:00-04:00,47.618680177162055,47.936030442658286,47.46793902803924,47.499671936035156,2600300,0.0,0.0
2013-09-25 00:00:00-04:00,47.61867273796462,47.705945030956244,47.03950564307135,47.07917404174805,2714500,0.0,0.0
2013-09-26 00:00:00-04:00,47.30925627081045,47.92809178111881,47.198183540909454,47.91222381591797,2687700,0.0,0.0
2013-09-27 00:00:00-04:00,47.65833681594795,47.82494589118823,47.325118665467386,47.547264099121094,2945800,0.0,0.0
2013-09-30 00:00:00-04:00,47.72975081908899,48.031236130560586,46.880834280857684,47.04744338989258,5172800,0.0,0.0
2013-10-01 00:00:00-04:00,46.99190223500978,47.745613923685404,46.872897037748274,47.67420959472656,2676400,0.0,0.0
2013-10-02 00:00:00-04:00,47.36478669405067,47.4044550888241,46.8332205192723,47.15057373046875,2736900,0.0,0.0
2013-10-03 00:00:00-04:00,46.904623199419795,47.214040904933285,46.58727302583096,46.98396301269531,2620000,0.0,0.0
2013-10-04 00:00:00-04:00,46.98397860521352,47.19819163239143,46.730097171485355,47.071250915527344,2172500,0.0,0.0
2013-10-07 00:00:00-04:00,46.817355641026076,47.14264134200965,46.714218413119994,46.97603225708008,3725600,0.0,0.0
2013-10-08 00:00:00-04:00,47.047436411108855,47.285449821068,46.761819108556004,46.777687072753906,3958200,0.0,0.0
2013-10-09 00:00:00-04:00,46.864959307297774,47.81701597251579,46.76181905338544,47.46792984008789,4594700,0.0,0.0
2013-10-10 00:00:00-04:00,48.11849577131668,48.23750094938121,47.690069866673916,48.22956848144531,3003900,0.0,0.0
2013-10-11 00:00:00-04:00,48.150230049450016,48.76906849383675,48.01535690514416,48.75320053100586,2573500,0.0,0.0
2013-10-14 00:00:00-04:00,48.515191040307535,48.86427717112677,48.44378671508262,48.816673278808594,1954300,0.0,0.0
2013-10-15 00:00:00-04:00,48.800796834093646,48.991209343771764,48.46757872528716,48.578651428222656,3007400,0.0,0.0
2013-10-16 00:00:00-04:00,48.657996444615,49.467241374503686,48.57865662937774,49.411705017089844,2544400,0.0,0.0
2013-10-17 00:00:00-04:00,49.10229325454817,50.482775941930015,49.0229564562007,50.308231353759766,4795900,0.0,0.0
2013-10-18 00:00:00-04:00,50.35608387221423,50.35608387221423,49.55842692590939,50.100833892822266,4716400,0.34,0.0
2013-10-21 00:00:00-04:00,50.06095698837813,50.07691049511224,49.34306744226506,49.66212844848633,3253500,0.0,0.0
2013-10-22 00:00:00-04:00,49.76581408112103,50.738956484105664,49.654142600677474,50.62728500366211,3688600,0.0,0.0
2013-10-23 00:00:00-04:00,50.40393899995537,50.85860319480106,50.3161992959066,50.62728500366211,4075600,0.0,0.0
2013-10-24 00:00:00-04:00,49.78974841294539,50.49168742399745,49.39889818744661,50.284297943115234,5188300,0.0,0.0
2013-10-25 00:00:00-04:00,50.443833564612426,50.82670858638688,50.31620855735427,50.730987548828125,4429800,0.0,0.0
2013-10-28 00:00:00-04:00,50.80276953160541,51.68019399334252,50.778840797051956,51.65626525878906,4087300,0.0,0.0
2013-10-29 00:00:00-04:00,51.759965145585525,52.64536495208546,51.62436490853534,52.59750747680664,4525900,0.0,0.0
2013-10-30 00:00:00-04:00,52.62940669821542,52.67726416640997,51.89555770060915,52.02318572998047,2721700,0.0,0.0
2013-10-31 00:00:00-04:00,51.84771184769593,52.031175659608174,51.58448354237693,51.632347106933594,3944900,0.0,0.0
2013-11-01 00:00:00-04:00,51.70413012459846,52.2943946420375,51.49673758606676,52.15879440307617,3770700,0.0,0.0
2013-11-04 00:00:00-05:00,52.29438637262322,52.485828417444175,52.01520766430862,52.42999267578125,2657200,0.0,0.0
2013-11-05 00:00:00-05:00,52.286410115314204,52.453917327265174,51.88758168143885,52.13485336303711,3571100,0.0,0.0
2013-11-06 00:00:00-05:00,52.33427537423932,52.68524639572502,52.158789863496466,52.65333938598633,2523600,0.0,0.0
2013-11-07 00:00:00-05:00,52.62144018297233,52.62144018297233,51.5446043085056,51.68818283081055,4245600,0.0,0.0
2013-11-08 00:00:00-05:00,51.56852629386325,51.728055259689974,51.15374124568983,51.71210479736328,3020200,0.0,0.0
2013-11-11 00:00:00-05:00,51.76793678121487,51.935444008849664,51.48875806849023,51.544593811035156,1940000,0.0,0.0
2013-11-12 00:00:00-05:00,51.40102375342124,51.73603826367023,51.05005269374677,51.624366760253906,3570800,0.0,0.0
2013-11-13 00:00:00-05:00,51.52863301919895,51.943418003052926,51.385054537963185,51.91948318481445,2727600,0.0,0.0
