Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.6530055403709412,0.6530055403709412,0.6530055403709412,0.6530055403709412,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.6585394144058228,0.6585394144058228,0.6585394144058228,0.6585394144058228,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.6428599953651428,0.6428599953651428,0.6428599953651428,0.6428599953651428,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.6437822580337524,0.6437822580337524,0.6437822580337524,0.6437822580337524,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.6345590353012085,0.6345590353012085,0.6345590353012085,0.6345590353012085,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.6400929093360901,0.6400929093360901,0.6400929093360901,0.6400929093360901,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.6373259425163269,0.6373259425163269,0.6373259425163269,0.6373259425163269,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.6327143907546997,0.6327143907546997,0.6327143907546997,0.6327143907546997,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.6271804571151733,0.6271804571151733,0.6271804571151733,0.6271804571151733,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.6419375538825989,0.6419375538825989,0.6419375538825989,0.6419375538825989,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.6391706466674805,0.6391706466674805,0.6391706466674805,0.6391706466674805,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.6364036798477173,0.6364036798477173,0.6364036798477173,0.6364036798477173,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.6308697462081909,0.6308697462081909,0.6308697462081909,0.6308697462081909,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.618879497051239,0.618879497051239,0.618879497051239,0.618879497051239,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.626258134841919,0.626258134841919,0.626258134841919,0.626258134841919,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.6207241415977478,0.6207241415977478,0.6207241415977478,0.6207241415977478,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.6271804177896596,0.6788305640220642,0.6271804177896596,0.6788305640220642,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.645626962184906,0.645626962184906,0.645626962184906,0.645626962184906,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.645626962184906,0.645626962184906,0.645626962184906,0.645626962184906,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.6400929093360901,0.6400929093360901,0.6400929093360901,0.6400929093360901,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.6511608362197876,0.6511608362197876,0.6511608362197876,0.6511608362197876,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.6428599953651428,0.6428599953651428,0.6428599953651428,0.6428599953651428,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.6428599953651428,0.6428599953651428,0.6428599953651428,0.6428599953651428,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.6428599953651428,0.6428599953651428,0.6428599953651428,0.6428599953651428,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.6151902079582214,0.6151902079582214,0.6151902079582214,0.6151902079582214,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,30,0.0,0.0
2013-12-06 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.6290251016616821,0.6290251016616821,0.6290251016616821,0.6290251016616821,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.6198018193244934,0.6198018193244934,0.6198018193244934,0.6198018193244934,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.6244134306907654,0.6244134306907654,0.6244134306907654,0.6244134306907654,0,0.0,0.0
2013-12-27 00:00:00+01:00,0.6253358125686646,0.6253358125686646,0.6253358125686646,0.6253358125686646,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.6336367130279541,0.6336367130279541,0.6336367130279541,0.6336367130279541,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2014-01-03 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.6465492248535156,0.6465492248535156,0.6465492248535156,0.6465492248535156,0,0.0,0.0
2014-01-09 00:00:00+01:00,0.6382483243942261,0.6382483243942261,0.6382483243942261,0.6382483243942261,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.6428599953651428,0.6428599953651428,0.6428599953651428,0.6428599953651428,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.6917431354522705,0.6917431354522705,0.6917431354522705,0.6917431354522705,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.6963547468185425,0.6963547468185425,0.6963547468185425,0.6963547468185425,0,0.0,0.0
2014-01-15 00:00:00+01:00,0.6917431354522705,0.6917431354522705,0.6917431354522705,0.6917431354522705,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.7194128036499023,0.7194128036499023,0.7194128036499023,0.7194128036499023,0,0.0,0.0
2014-01-17 00:00:00+01:00,0.6963547468185425,0.6963547468185425,0.6963547468185425,0.6963547468185425,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.6917431354522705,0.6917431354522705,0.6917431354522705,0.6917431354522705,0,0.0,0.0
