Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3100,0.0,0.0
2013-09-17 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,680,0.0,0.0
2013-09-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1700,0.0,0.0
2013-09-19 00:00:00-04:00,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,110,0.0,0.0
2013-09-20 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.700000047683716,80,0.0,0.0
2013-09-23 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.299999952316284,5750,0.0,0.0
2013-09-24 00:00:00-04:00,2.299999952316284,2.8499999046325684,2.200000047683716,2.700000047683716,8330,0.0,0.0
2013-09-25 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,9790,0.0,0.0
2013-09-26 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.490000009536743,2200,0.0,0.0
2013-09-27 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,1550,0.0,0.0
2013-09-30 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.119999885559082,2.4000000953674316,6310,0.0,0.0
2013-10-01 00:00:00-04:00,2.450000047683716,2.549999952316284,2.390000104904175,2.5,8450,0.0,0.0
2013-10-02 00:00:00-04:00,2.4800000190734863,3.0,2.4000000953674316,2.799999952316284,3310,0.0,0.0
2013-10-03 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.9000000953674316,640,0.0,0.0
2013-10-04 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.9000000953674316,1250,0.0,0.0
2013-10-08 00:00:00-04:00,3.0,3.0,3.0,3.0,250,0.0,0.0
2013-10-09 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,0.0,0.0
2013-10-10 00:00:00-04:00,2.740000009536743,2.9000000953674316,2.5999999046325684,2.9000000953674316,1000,0.0,0.0
2013-10-11 00:00:00-04:00,3.049999952316284,3.049999952316284,2.380000114440918,2.4000000953674316,6150,0.0,0.0
2013-10-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400,0.0,0.0
2013-10-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2013-10-16 00:00:00-04:00,2.200000047683716,2.5999999046325684,2.119999885559082,2.200000047683716,4300,0.0,0.0
2013-10-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,220,0.0,0.0
2013-10-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,3150,0.0,0.0
2013-10-21 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.5,790,0.0,0.0
2013-10-22 00:00:00-04:00,2.299999952316284,2.799999952316284,2.299999952316284,2.630000114440918,3180,0.0,0.0
2013-10-23 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.5299999713897705,2.819999933242798,1650,0.0,0.0
2013-10-24 00:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,8590,0.0,0.0
2013-10-25 00:00:00-04:00,2.4000000953674316,2.450000047683716,1.899999976158142,2.0,28010,0.0,0.0
2013-10-28 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,3220,0.0,0.0
2013-10-29 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0,2.0,1060,0.0,0.0
2013-10-30 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0,2.0,4280,0.0,0.0
2013-10-31 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,8970,0.0,0.0
2013-11-01 00:00:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,3300,0.0,0.0
2013-11-04 00:00:00-05:00,2.200000047683716,2.200000047683716,1.7000000476837158,1.7999999523162842,8440,0.0,0.0
2013-11-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70,0.0,0.0
2013-11-06 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,910,0.0,0.0
2013-11-07 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1540,0.0,0.0
2013-11-08 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5,1.7999999523162842,5650,0.0,0.0
2013-11-11 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,2610,0.0,0.0
2013-11-12 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,4390,0.0,0.0
2013-11-13 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1870,0.0,0.0
2013-11-14 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5,1.5,5710,0.0,0.0
2013-11-15 00:00:00-05:00,1.5,1.600000023841858,1.309999942779541,1.600000023841858,6600,0.0,0.0
2013-11-18 00:00:00-05:00,1.600000023841858,1.600000023841858,1.3200000524520874,1.4500000476837158,7650,0.0,0.0
2013-11-19 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,4750,0.0,0.0
2013-11-20 00:00:00-05:00,1.25,1.5,1.25,1.4600000381469727,4580,0.0,0.0
2013-11-21 00:00:00-05:00,1.5,1.7000000476837158,1.5,1.600000023841858,1890,0.0,0.0
2013-11-22 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,8710,0.0,0.0
2013-11-25 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,3500,0.0,0.0
2013-11-26 00:00:00-05:00,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,2700,0.0,0.0
2013-11-27 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,2480,0.0,0.0
2013-11-29 00:00:00-05:00,1.4500000476837158,1.5,1.4500000476837158,1.5,5690,0.0,0.0
2013-12-02 00:00:00-05:00,1.5,1.5,1.3899999856948853,1.399999976158142,10140,0.0,0.0
2013-12-03 00:00:00-05:00,1.2200000286102295,1.399999976158142,1.100000023841858,1.399999976158142,19260,0.0,0.0
2013-12-04 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.1100000143051147,1.399999976158142,2120,0.0,0.0
2013-12-05 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,7930,0.0,0.0
2013-12-06 00:00:00-05:00,1.309999942779541,1.5,1.2999999523162842,1.5,6300,0.0,0.0
2013-12-09 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,2000,0.0,0.0
2013-12-10 00:00:00-05:00,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,1270,0.0,0.0
2013-12-11 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2013-12-12 00:00:00-05:00,1.409999966621399,1.6699999570846558,1.399999976158142,1.6699999570846558,2270,0.0,0.0
2013-12-13 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.4500000476837158,1850,0.0,0.0
2013-12-16 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4500000476837158,1110,0.0,0.0
2013-12-17 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3500,0.0,0.0
2013-12-18 00:00:00-05:00,1.5,1.5,1.350000023841858,1.4900000095367432,5000,0.0,0.0
2013-12-19 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.0,1.1200000047683716,6250,0.0,0.0
2013-12-20 00:00:00-05:00,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.399999976158142,2500,0.0,0.0
2013-12-23 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.0,1.2000000476837158,21130,0.0,0.0
2013-12-24 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.2000000476837158,1550,0.0,0.0
2013-12-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,1650,0.0,0.0
2013-12-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,21890,0.0,0.0
2013-12-30 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.100000023841858,8450,0.0,0.0
2013-12-31 00:00:00-05:00,1.100000023841858,1.7000000476837158,1.100000023841858,1.7000000476837158,5620,0.0,0.0
2014-01-02 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1150,0.0,0.0
2014-01-03 00:00:00-05:00,1.2200000286102295,1.649999976158142,1.2200000286102295,1.2200000286102295,5280,0.0,0.0
2014-01-06 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.340000033378601,1600,0.0,0.0
2014-01-07 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,210,0.0,0.0
