Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.242460727351983,15.251432363493793,14.784917551107414,15.013689994812012,2539,0.0,0.0
2013-09-19 00:00:00+02:00,14.758005076794538,14.977804183959961,14.713146893888025,14.977804183959961,561,0.0,0.0
2013-09-20 00:00:00+02:00,14.538204654726982,14.623432637825317,13.905718803405762,13.905718803405762,3422,0.0,0.0
2013-09-23 00:00:00+02:00,14.300461044556641,14.488861135142088,14.300461044556641,14.354290008544922,625,0.0,0.0
2013-09-24 00:00:00+02:00,14.354290008544922,14.354290008544922,14.354290008544922,14.354290008544922,0,0.0,0.0
2013-09-25 00:00:00+02:00,14.533720016479492,14.533720016479492,14.533720016479492,14.533720016479492,670,0.0,0.0
2013-09-26 00:00:00+02:00,14.372233281735134,14.372233281735134,14.354290008544922,14.354290008544922,940,0.0,0.0
2013-09-27 00:00:00+02:00,14.533720016479492,14.533720016479492,14.533720016479492,14.533720016479492,767,0.0,0.0
2013-09-30 00:00:00+02:00,14.35429091960744,14.892577171325684,14.35429091960744,14.892577171325684,504,0.0,0.0
2013-10-01 00:00:00+02:00,14.479890991580064,14.888091087341309,14.479890991580064,14.888091087341309,328,0.0,0.0
2013-10-02 00:00:00+02:00,14.888091087341309,14.888091087341309,14.888091087341309,14.888091087341309,0,0.0,0.0
2013-10-04 00:00:00+02:00,14.901548385620117,14.901548385620117,14.901548385620117,14.901548385620117,88,0.0,0.0
2013-10-07 00:00:00+02:00,14.802862167358398,14.802862167358398,14.802862167358398,14.802862167358398,295,0.0,0.0
2013-10-08 00:00:00+02:00,14.448490975493929,14.802862953856735,14.448490975493929,14.798377990722656,850,0.0,0.0
2013-10-09 00:00:00+02:00,14.444005244928121,14.802862167358398,14.444005244928121,14.802862167358398,304,0.0,0.0
2013-10-10 00:00:00+02:00,14.802862167358398,14.802862167358398,14.802862167358398,14.802862167358398,444,0.0,0.0
2013-10-11 00:00:00+02:00,14.520261358486945,14.834261802243812,14.45297664914496,14.731090545654297,1583,0.0,0.0
2013-10-14 00:00:00+02:00,14.5337187909872,14.883604049682617,14.5337187909872,14.883604049682617,273,0.0,0.0
2013-10-15 00:00:00+02:00,14.502319060715562,14.852204322814941,14.497832386954732,14.852204322814941,1076,0.0,0.0
2013-10-16 00:00:00+02:00,14.668291298685267,14.668291298685267,14.614463187145533,14.623433113098145,1484,0.0,0.0
2013-10-17 00:00:00+02:00,14.623433686651788,14.784919738769531,14.502320858728362,14.784919738769531,476,0.0,0.0
2013-10-18 00:00:00+02:00,14.78043367592046,14.941919716023284,14.408118448887306,14.81631851196289,3071,0.0,0.0
2013-10-21 00:00:00+02:00,14.946404457092285,14.946404457092285,14.802861692722699,14.946404457092285,456,0.0,0.0
2013-10-22 00:00:00+02:00,14.85669068276565,14.85669068276565,14.75800609588623,14.75800609588623,500,0.0,0.0
2013-10-23 00:00:00+02:00,14.623433295740105,14.910520553588867,14.444005684645067,14.910520553588867,403,0.0,0.0
2013-10-24 00:00:00+02:00,14.80286211129179,14.937433242797852,14.80286211129179,14.937433242797852,550,0.0,0.0
2013-10-25 00:00:00+02:00,14.668291298685267,14.668291298685267,14.4440055042441,14.623433113098145,513,0.0,0.0
2013-10-28 00:00:00+01:00,14.88360489465184,14.88360489465184,14.802861874805178,14.86566162109375,360,0.0,0.0
2013-10-29 00:00:00+01:00,14.802862236846314,14.982291554486126,14.444005312731484,14.870148658752441,4130,0.0,0.0
2013-10-30 00:00:00+01:00,15.107890816994363,16.148576736450195,14.758005535277334,16.148576736450195,6912,0.0,0.0
2013-10-31 00:00:00+01:00,15.991576673436182,17.135433800260024,15.942233528435617,17.045719146728516,7272,0.0,0.0
2013-11-01 00:00:00+01:00,17.30589075171441,17.30589075171441,16.731718019671074,16.866289138793945,2228,0.0,0.0
2013-11-04 00:00:00+01:00,16.866290925529952,16.866290925529952,16.283148206779014,16.52537727355957,2081,0.0,0.0
