Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,78.64091393798867,79.14427299793466,74.536560699792,74.96248626708984,725858,0.0,0.0
2013-09-19 00:00:00+05:30,77.28569959873218,78.67962646484375,75.93048947686837,78.67962646484375,514187,0.0,0.0
2013-09-20 00:00:00+05:30,79.9186847649266,80.15100889313344,75.54329625243125,76.74362182617188,788226,0.0,0.0
2013-09-23 00:00:00+05:30,76.4338458838204,78.67962376168708,74.73015558102335,75.58200073242188,228528,0.0,0.0
2013-09-24 00:00:00+05:30,75.5820059034111,77.44058102977519,75.19480299826222,75.89176940917969,166217,0.0,0.0
2013-09-25 00:00:00+05:30,76.70491025716117,77.36315412053706,74.34296979112301,75.42713928222656,180037,0.0,0.0
2013-09-26 00:00:00+05:30,74.34296985340515,75.54330141746263,73.56856391743219,73.80088806152344,194179,0.0,0.0
2013-09-27 00:00:00+05:30,75.03991519503181,75.03991519503181,72.09717110571812,72.56181335449219,162470,0.0,0.0
2013-09-30 00:00:00+05:30,73.56855543675438,74.03319776312645,69.77396560626173,70.12245178222656,179673,0.0,0.0
2013-10-01 00:00:00+05:30,70.47094175461616,71.16790829427856,69.81269787592055,70.3160629272461,207321,0.0,0.0
2013-10-03 00:00:00+05:30,70.47093599723321,70.54837540459154,68.92212421707424,69.58036804199219,356693,0.0,0.0
2013-10-04 00:00:00+05:30,68.92212783240251,73.02648162841797,68.92212783240251,73.02648162841797,481642,0.0,0.0
2013-10-07 00:00:00+05:30,72.17461422134761,76.58873058316799,72.17461422134761,75.2335205078125,607039,0.0,0.0
2013-10-08 00:00:00+05:30,77.36315765637008,77.8278000571511,75.54330480683271,76.66619110107422,425675,0.0,0.0
2013-10-09 00:00:00+05:30,76.04666396120041,77.36315765637008,75.8917851303563,76.66619110107422,180621,0.0,0.0
2013-10-10 00:00:00+05:30,77.36314475223254,78.21498999628513,76.04665127665339,76.35641479492188,226835,0.0,0.0
2013-10-11 00:00:00+05:30,77.44058825306057,77.98267000753279,74.96249179226183,75.11737060546875,185147,0.0,0.0
2013-10-14 00:00:00+05:30,75.89177794248083,75.89177794248083,74.73016909642246,74.88504791259766,121386,0.0,0.0
2013-10-15 00:00:00+05:30,75.11736940451878,75.89177527466846,71.63254298884523,71.94230651855469,272912,0.0,0.0
2013-10-17 00:00:00+05:30,72.79414718546332,73.25878949648698,71.90357930952356,72.40694427490234,196523,0.0,0.0
2013-10-18 00:00:00+05:30,73.52982743925122,74.73015877773659,73.25878659424568,73.91703033447266,198246,0.0,0.0
2013-10-21 00:00:00+05:30,74.3429610695512,74.73016399178843,73.80087934171813,74.22679901123047,138224,0.0,0.0
2013-10-22 00:00:00+05:30,74.42039718796447,76.66617521947744,74.11063368219588,75.89176940917969,274210,0.0,0.0
2013-10-23 00:00:00+05:30,75.96919812654782,78.6796180814784,75.96919812654782,77.55673217773438,527121,0.0,0.0
2013-10-24 00:00:00+05:30,78.83451195291696,78.91195135043215,76.78233542340416,77.32441711425781,213684,0.0,0.0
2013-10-25 00:00:00+05:30,76.66617443115682,78.21498603582666,74.88503872248755,76.89849853515625,184321,0.0,0.0
2013-10-28 00:00:00+05:30,80.53821005695444,80.7318115234375,79.76380419102219,80.7318115234375,707324,0.0,0.0
2013-10-29 00:00:00+05:30,82.3967826560071,82.3967826560071,77.44058409244133,79.41532135009766,483542,0.0,0.0
2013-10-30 00:00:00+05:30,81.08030614654369,81.08030614654369,77.86652596086155,79.531494140625,172700,0.0,0.0
2013-10-31 00:00:00+05:30,80.22844121512888,83.48094918156839,79.95740036165414,82.20317840576172,915722,0.0,0.0
2013-11-01 00:00:00+05:30,82.43549207671724,83.05501905769589,80.53820029837176,82.3193359375,263988,0.0,0.0
