Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,180.27027893066406,184.18919372558594,178.31082153320312,182.229736328125,50594307,0.0,0.0
2013-09-19 00:00:00+07:00,184.18919372558594,190.0675811767578,184.18919372558594,188.10812377929688,31416825,0.0,0.0
2013-09-20 00:00:00+07:00,188.10812377929688,188.10812377929688,184.18919372558594,184.18919372558594,33308929,0.0,0.0
2013-09-23 00:00:00+07:00,184.18919372558594,184.18919372558594,180.27027893066406,182.229736328125,24382998,0.0,0.0
2013-09-24 00:00:00+07:00,182.229736328125,186.14865112304688,180.27027893066406,182.229736328125,44096342,0.0,0.0
2013-09-25 00:00:00+07:00,180.27027893066406,182.229736328125,176.3513641357422,176.3513641357422,32020308,0.0,0.0
2013-09-26 00:00:00+07:00,178.31082153320312,188.10812377929688,178.31082153320312,188.10812377929688,51029376,0.0,0.0
2013-09-27 00:00:00+07:00,188.10812377929688,199.8648681640625,188.10812377929688,193.9864959716797,59891514,0.0,0.0
2013-09-30 00:00:00+07:00,192.02703857421875,199.8648681640625,192.02703857421875,192.02703857421875,55274169,0.0,0.0
2013-10-01 00:00:00+07:00,192.02703857421875,199.8648681640625,192.02703857421875,199.8648681640625,48091066,0.0,0.0
2013-10-02 00:00:00+07:00,199.8648681640625,203.78379821777344,195.94595336914062,195.94595336914062,24278377,0.0,0.0
2013-10-03 00:00:00+07:00,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,31560998,0.0,0.0
2013-10-04 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,25152343,0.0,0.0
2013-10-07 00:00:00+07:00,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,22873653,0.0,0.0
2013-10-08 00:00:00+07:00,195.94595336914062,195.94595336914062,192.02703857421875,195.94595336914062,25586136,0.0,0.0
2013-10-09 00:00:00+07:00,193.9864959716797,199.8648681640625,193.9864959716797,195.94595336914062,36148998,0.0,0.0
2013-10-10 00:00:00+07:00,199.8648681640625,199.8648681640625,193.9864959716797,193.9864959716797,27683653,0.0,0.0
2013-10-11 00:00:00+07:00,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,24959688,0.0,0.0
2013-10-16 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,20582205,0.0,0.0
2013-10-17 00:00:00+07:00,199.8648681640625,199.8648681640625,193.9864959716797,193.9864959716797,25513412,0.0,0.0
2013-10-18 00:00:00+07:00,193.9864959716797,195.94595336914062,192.02703857421875,195.94595336914062,38864032,0.0,0.0
2013-10-21 00:00:00+07:00,199.8648681640625,199.8648681640625,193.9864959716797,195.94595336914062,17229240,0.0,0.0
2013-10-22 00:00:00+07:00,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,19220861,0.0,0.0
2013-10-23 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,18229516,0.0,0.0
2013-10-24 00:00:00+07:00,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,21893791,0.0,0.0
2013-10-25 00:00:00+07:00,195.94595336914062,195.94595336914062,192.02703857421875,193.9864959716797,15222309,0.0,0.0
2013-10-28 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,20120343,0.0,0.0
2013-10-29 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,17241999,0.0,0.0
2013-10-30 00:00:00+07:00,193.9864959716797,203.78379821777344,192.02703857421875,199.8648681640625,37715756,0.0,0.0
2013-10-31 00:00:00+07:00,199.8648681640625,207.7027130126953,195.94595336914062,199.8648681640625,37903308,0.0,0.0
2013-11-01 00:00:00+07:00,199.8648681640625,199.8648681640625,195.94595336914062,199.8648681640625,122859131,0.0,0.0
2013-11-04 00:00:00+07:00,199.8648681640625,203.78379821777344,195.94595336914062,203.78379821777344,108242856,0.0,0.0
2013-11-06 00:00:00+07:00,199.8648681640625,203.78379821777344,195.94595336914062,199.8648681640625,108638373,0.0,0.0
2013-11-07 00:00:00+07:00,199.8648681640625,199.8648681640625,195.94595336914062,195.94595336914062,26263619,0.0,0.0
2013-11-08 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,130085613,0.0,0.0
2013-11-11 00:00:00+07:00,193.9864959716797,195.94595336914062,193.9864959716797,193.9864959716797,267513813,0.0,0.0
2013-11-12 00:00:00+07:00,193.9864959716797,199.8648681640625,193.9864959716797,195.94595336914062,49935962,0.0,0.0
2013-11-13 00:00:00+07:00,199.8648681640625,199.8648681640625,192.02703857421875,193.9864959716797,25800481,0.0,0.0
2013-11-14 00:00:00+07:00,193.9864959716797,199.8648681640625,193.9864959716797,199.8648681640625,37487377,0.0,0.0
2013-11-15 00:00:00+07:00,195.94595336914062,199.8648681640625,193.9864959716797,193.9864959716797,27900550,0.0,0.0
2013-11-18 00:00:00+07:00,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,16635964,0.0,0.0
2013-11-19 00:00:00+07:00,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,23257688,0.0,0.0
2013-11-20 00:00:00+07:00,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,22259964,0.0,0.0
2013-11-21 00:00:00+07:00,192.02703857421875,193.9864959716797,192.02703857421875,192.02703857421875,17247102,0.0,0.0
2013-11-22 00:00:00+07:00,192.02703857421875,193.9864959716797,192.02703857421875,193.9864959716797,13479482,0.0,0.0
2013-11-25 00:00:00+07:00,193.9864959716797,193.9864959716797,192.02703857421875,192.02703857421875,18799826,0.0,0.0
2013-11-26 00:00:00+07:00,192.02703857421875,193.9864959716797,188.10812377929688,188.10812377929688,20201998,0.0,0.0
2013-11-27 00:00:00+07:00,190.0675811767578,193.9864959716797,188.10812377929688,193.9864959716797,30466308,0.0,0.0
