Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,138.00999450683594,140.6300048828125,138.00999450683594,140.3699951171875,20100,0.0,0.0
2013-09-17 00:00:00-04:00,139.77000427246094,142.66000366210938,139.77000427246094,142.3699951171875,15400,0.0,0.0
2013-09-18 00:00:00-04:00,142.11000061035156,143.99000549316406,141.3800048828125,143.25,16600,0.0,0.0
2013-09-19 00:00:00-04:00,143.9600067138672,143.9600067138672,137.9199981689453,138.2899932861328,53800,0.0,0.0
2013-09-20 00:00:00-04:00,139.47000122070312,139.47000122070312,134.89999389648438,135.2100067138672,51100,0.0,0.0
2013-09-23 00:00:00-04:00,134.85000610351562,139.27000427246094,134.2100067138672,138.2899932861328,13400,0.0,0.0
2013-09-24 00:00:00-04:00,137.64999389648438,140.19000244140625,136.8800048828125,138.7899932861328,15200,0.0,0.0
2013-09-25 00:00:00-04:00,138.88999938964844,139.0500030517578,137.33999633789062,138.4499969482422,9300,0.0,0.0
2013-09-26 00:00:00-04:00,138.27999877929688,139.0,137.47999572753906,138.9499969482422,6000,0.0,0.0
2013-09-27 00:00:00-04:00,138.32000732421875,138.75999450683594,136.25999450683594,137.1300048828125,11700,0.0,0.0
2013-09-30 00:00:00-04:00,136.44000244140625,137.39999389648438,134.55999755859375,136.60000610351562,17500,0.0,0.0
2013-10-01 00:00:00-04:00,136.6999969482422,139.27999877929688,136.35000610351562,138.22999572753906,40000,0.0,0.0
2013-10-02 00:00:00-04:00,137.66000366210938,140.0,137.22999572753906,138.3000030517578,110100,0.0,0.0
2013-10-03 00:00:00-04:00,138.10000610351562,138.89999389648438,134.74000549316406,135.19000244140625,16800,0.0,0.0
2013-10-04 00:00:00-04:00,135.11000061035156,137.5500030517578,135.10000610351562,135.72999572753906,9600,0.0,0.0
2013-10-07 00:00:00-04:00,134.5,136.94000244140625,134.24000549316406,135.5,12200,0.0,0.0
