Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,2000.0,2300.0,1632.0,1819.0,261,0.0,0.0
2022-08-25 00:00:00-04:00,1745.800048828125,1905.4000244140625,1600.0,1600.0,119,0.0,0.0
2022-08-26 00:00:00-04:00,1600.0,1776.0,1600.0,1664.0,35,0.0,0.0
2022-08-29 00:00:00-04:00,1700.0,1700.0,1436.0,1436.0,183,0.0,0.0
2022-08-30 00:00:00-04:00,1436.0,1450.0,1300.0,1302.0,71,0.0,0.0
2022-08-31 00:00:00-04:00,1300.0,1430.0,1260.0,1300.0,118,0.0,0.0
2022-09-01 00:00:00-04:00,1262.0,1280.0,1161.5999755859375,1200.0,94,0.0,0.0
2022-09-02 00:00:00-04:00,1192.0,1266.0,1108.0,1266.0,52,0.0,0.0
2022-09-06 00:00:00-04:00,1334.0,1342.0,1230.0,1298.0,51,0.0,0.0
2022-09-07 00:00:00-04:00,1260.0,1276.0,1110.0,1118.0,69,0.0,0.0
2022-09-08 00:00:00-04:00,1110.0,1198.0,1110.0,1152.0,49,0.0,0.0
2022-09-09 00:00:00-04:00,1157.5999755859375,1276.0,1157.5999755859375,1180.0,43,0.0,0.0
2022-09-12 00:00:00-04:00,1200.0,1258.0,1160.0,1204.0,68,0.0,0.0
2022-09-13 00:00:00-04:00,1298.0,1298.0,1194.0,1230.0,36,0.0,0.0
2022-09-14 00:00:00-04:00,1200.0,1212.800048828125,1180.0,1200.0,31,0.0,0.0
2022-09-15 00:00:00-04:00,1200.0,1200.0,1160.0,1195.199951171875,20,0.0,0.0
2022-09-16 00:00:00-04:00,1148.0,1167.5999755859375,1112.0,1117.4000244140625,64,0.0,0.0
2022-09-19 00:00:00-04:00,1149.5999755859375,1154.0,1108.0,1124.0,18,0.0,0.0
2022-09-20 00:00:00-04:00,1128.0,1160.0,1030.0,1056.0,75,0.0,0.0
2022-09-21 00:00:00-04:00,1040.0,1087.4000244140625,1024.0,1074.0,30,0.0,0.0
2022-09-22 00:00:00-04:00,1059.4000244140625,1104.0,1026.0,1067.800048828125,15,0.0,0.0
2022-09-23 00:00:00-04:00,1024.0,1098.0,1024.0,1066.0,44,0.0,0.0
2022-09-26 00:00:00-04:00,1028.0,1116.199951171875,1010.4000244140625,1028.0,92,0.0,0.0
