Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.998575230198437,27.00502079918615,26.26365740548911,26.411930084228516,27300,0.0,0.0
2013-09-17 00:00:00-04:00,26.4377093784867,26.747150728662156,26.10893132532762,26.24431037902832,20700,0.0,0.0
2013-09-18 00:00:00-04:00,26.28944226636453,27.28867514919049,25.844624228019082,27.262887954711914,30000,0.0,0.0
2013-09-19 00:00:00-04:00,27.15973733631845,27.237096448305174,26.637557797203964,27.056591033935547,23500,0.0,0.0
2013-09-20 00:00:00-04:00,27.333802833242324,27.333802833242324,26.37325069563088,26.682689666748047,75400,0.0,0.0
2013-09-23 00:00:00-04:00,26.708471048286555,27.366029640966957,26.469945687742285,27.243541717529297,32200,0.0,0.0
2013-09-24 00:00:00-04:00,27.269328583029978,27.378922910106343,26.818062598224866,27.172630310058594,30500,0.0,0.0
2013-09-25 00:00:00-04:00,27.295117514917475,27.359583034346173,26.88253228848918,27.037250518798828,24400,0.0,0.0
2013-09-26 00:00:00-04:00,27.00502758944693,27.256446649623044,26.740714928851162,27.088834762573242,28000,0.0,0.0
2013-09-27 00:00:00-04:00,26.979228582572187,27.191969207597474,26.81161676886885,27.024354934692383,23100,0.0,0.0
2013-09-30 00:00:00-04:00,26.869646679884987,27.07593935442055,26.79228754173482,26.99213218688965,34100,0.0,0.0
2013-10-01 00:00:00-04:00,27.069484348806984,27.372475225618018,26.76004298566096,27.35313606262207,38400,0.0,0.0
2013-10-02 00:00:00-04:00,27.07593780891932,27.32735683795831,26.495738157904324,26.695585250854492,31600,0.0,0.0
2013-10-03 00:00:00-04:00,26.714920450524133,26.714920450524133,25.954215447410363,26.1927433013916,25800,0.0,0.0
2013-10-04 00:00:00-04:00,26.07670883287146,26.386147845645876,25.947775296081453,26.263662338256836,21300,0.0,0.0
2013-10-07 00:00:00-04:00,25.986449410542537,26.68913442313787,25.844622310634588,26.315227508544922,32600,0.0,0.0
2013-10-08 00:00:00-04:00,26.276561334515623,26.805189239317972,26.231434952028156,26.444175720214844,29000,0.0,0.0
2013-10-09 00:00:00-04:00,26.676234865549,26.91476019547137,26.282988874011192,26.62466049194336,37400,0.0,0.0
2013-10-10 00:00:00-04:00,26.85674785628412,27.378927470431957,26.792282330232272,27.19841957092285,44100,0.0,0.0
2013-10-11 00:00:00-04:00,27.024354960717726,27.720594324159983,26.979228608554074,27.707700729370117,29800,0.0,0.0
2013-10-14 00:00:00-04:00,27.456287210330647,27.79151336357581,27.353140890809232,27.77861976623535,30700,0.0,0.0
2013-10-15 00:00:00-04:00,27.591666078975763,27.759280383895646,27.043701721881096,27.15329360961914,64300,0.0,0.0
2013-10-16 00:00:00-04:00,27.211313543836216,27.855978650068028,27.204867974822875,27.849533081054688,42600,0.0,0.0
2013-10-17 00:00:00-04:00,27.727045350446133,28.474856781064194,27.54653990625626,28.365264892578125,29000,0.0,0.0
2013-10-18 00:00:00-04:00,28.68114755641288,28.68114755641288,28.171861605117726,28.50708770751953,29800,0.0,0.0
2013-10-21 00:00:00-04:00,28.616686790153217,28.616686790153217,27.926895248063566,28.30080223083496,17400,0.0,0.0
2013-10-22 00:00:00-04:00,28.57799921655411,28.784291809611883,28.26855786776576,28.719823837280273,33800,0.0,0.0
2013-10-23 00:00:00-04:00,28.590897367823658,29.300030482277506,28.461966309925046,29.087289810180664,43100,0.0,0.0
2013-10-24 00:00:00-04:00,29.33226483144259,29.525663887941285,28.945466718445196,29.254905700683594,28100,0.0,0.0
2013-10-25 00:00:00-04:00,29.467640160413517,29.467640160413517,28.8809950371,29.396726608276367,34500,0.0,0.0
2013-10-28 00:00:00-04:00,29.125971901840312,29.42896531165801,28.5973466714365,28.85521125793457,54500,0.0,0.0
2013-10-29 00:00:00-04:00,28.855205304810447,29.048606778786304,28.513533630069723,28.926118850708008,20200,0.0,0.0
2013-10-30 00:00:00-04:00,28.861652292590524,28.913224213711747,28.532871766035722,28.848758697509766,19900,0.0,0.0
2013-10-31 00:00:00-04:00,28.79074732349748,29.125973517826374,28.126742963901282,28.31369400024414,18100,0.0,0.0
2013-11-01 00:00:00-04:00,28.210546525267972,28.345928078849045,27.70770848374595,27.972021102905273,44400,0.0,0.0
2013-11-04 00:00:00-05:00,28.042933449874642,28.300800488267065,27.72060088148528,28.21699333190918,38400,0.0,0.0
2013-11-05 00:00:00-05:00,28.23634041037981,28.320147590218955,27.739947820875685,27.894668579101562,36300,0.0,0.0
2013-11-06 00:00:00-05:00,28.017150217258934,28.23633649313599,27.720604802602526,28.133190155029297,26300,0.0,0.0
2013-11-07 00:00:00-05:00,28.13963471841443,28.178313053438632,27.72704695760472,27.836641311645508,20100,0.0,0.0
2013-11-08 00:00:00-05:00,27.739935315098894,27.785061670236853,27.198416594241472,27.694808959960938,24500,0.0,0.0
