Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,5154.026369505291,5228.244349226167,5145.779927314083,5211.75146484375,1235,0.0,0.0
2013-09-24 00:00:00+09:00,5236.4907914173755,5236.4907914173755,5211.75146484375,5211.75146484375,109,0.0,0.0
2013-09-25 00:00:00+09:00,5228.244699323989,5228.244699323989,5063.315844455725,5203.50537109375,5642,0.0,0.0
2013-09-26 00:00:00+09:00,5203.50537109375,5203.50537109375,5104.548058172791,5203.50537109375,2087,0.0,0.0
2013-09-27 00:00:00+09:00,5219.997907034958,5219.997907034958,5079.808389784414,5211.75146484375,6615,0.0,0.0
2013-09-30 00:00:00+09:00,5211.751393312102,5211.751393312102,5079.808320063694,5178.765625,4085,0.0,0.0
2013-10-01 00:00:00+09:00,5187.012067078025,5187.012067078025,5096.301204219745,5178.765625,899,0.0,0.0
2013-10-02 00:00:00+09:00,5154.026295635819,5154.026295635819,5063.315432832628,5121.04052734375,2417,0.0,0.0
2013-10-04 00:00:00+09:00,5121.040382372808,5121.040382372808,5046.822405816681,5055.06884765625,5529,0.0,0.0
2013-10-07 00:00:00+09:00,5055.06884765625,5129.286824212378,5013.8366384584015,5055.06884765625,5488,0.0,0.0
2013-10-08 00:00:00+09:00,5055.069197104705,5104.5478515625,5046.822754695073,5104.5478515625,1991,0.0,0.0
2013-10-10 00:00:00+09:00,5096.301409152868,5104.5478515625,5096.301409152868,5104.5478515625,134,0.0,0.0
2013-10-11 00:00:00+09:00,5096.300988928064,5162.27252276532,5046.8223385501215,5079.80810546875,2146,0.0,0.0
2013-10-14 00:00:00+09:00,5079.808523539625,5079.808523539625,5022.08342668122,5046.82275390625,2257,0.0,0.0
2013-10-15 00:00:00+09:00,5046.82254555171,5071.561871755395,5030.32966141592,5063.3154296875,5090,0.0,0.0
2013-10-16 00:00:00+09:00,5063.31528949582,5071.56173133539,5022.083080297971,5055.06884765625,4895,0.0,0.0
2013-10-17 00:00:00+09:00,5055.06884765625,5079.808173174959,5022.083080297971,5055.06884765625,3783,0.0,0.0
2013-10-18 00:00:00+09:00,5030.330217177271,5063.315989093187,5022.083774198291,5038.57666015625,3559,0.0,0.0
2013-10-21 00:00:00+09:00,5038.576240941098,5038.576240941098,4964.358260305305,5013.8369140625,11942,0.0,0.0
2013-10-22 00:00:00+09:00,4980.850719847408,5038.575810971467,4931.3720703125,4931.3720703125,16997,0.0,0.0
2013-10-23 00:00:00+09:00,5022.083356355366,5022.083356355366,4956.111818012439,5013.8369140625,2715,0.0,0.0
2013-10-24 00:00:00+09:00,5055.06891569544,5055.06891569544,4980.850938140369,5030.32958984375,204,0.0,0.0
2013-10-25 00:00:00+09:00,4997.343609568698,5022.082934368544,4956.111401568957,4989.09716796875,1139,0.0,0.0
2013-10-28 00:00:00+09:00,4964.358121717977,5005.59033203125,4964.358121717977,5005.59033203125,273,0.0,0.0
2013-10-29 00:00:00+09:00,4972.604357489225,5038.575891253592,4972.604357489225,5022.0830078125,1718,0.0,0.0
2013-10-30 00:00:00+09:00,5022.083774198291,5088.055318030125,5022.083774198291,5038.57666015625,1185,0.0,0.0
2013-10-31 00:00:00+09:00,5038.576311497906,5046.82275390625,4980.851214639501,5046.82275390625,694,0.0,0.0
2013-11-01 00:00:00+09:00,5022.083147893187,5046.822473744877,5005.59026399206,5030.32958984375,2093,0.0,0.0
2013-11-04 00:00:00+09:00,5030.32958984375,5030.32958984375,4997.3438220414955,5030.32958984375,1424,0.0,0.0
2013-11-05 00:00:00+09:00,5022.083080297971,5055.06884765625,4989.0973129396925,5055.06884765625,3926,0.0,0.0
2013-11-06 00:00:00+09:00,5046.822198932927,5079.807964939024,5013.836432926829,5071.5615234375,3740,0.0,0.0
2013-11-07 00:00:00+09:00,5063.31528949582,5079.808173174959,4989.0973129396925,5055.06884765625,9050,0.0,0.0
2013-11-08 00:00:00+09:00,5030.330217177271,5046.823103135229,5022.083774198291,5038.57666015625,236,0.0,0.0
2013-11-11 00:00:00+09:00,5038.57666015625,5038.57666015625,4989.098002282375,5038.57666015625,751,0.0,0.0
2013-11-12 00:00:00+09:00,5013.836571631493,5129.286755846692,5013.836571631493,5079.80810546875,1155,0.0,0.0
2013-11-13 00:00:00+09:00,5079.80810546875,5088.054547198407,4972.604362983208,5079.80810546875,3977,0.0,0.0
2013-11-14 00:00:00+09:00,5079.80831382329,5088.054755891185,5030.32966141592,5063.3154296875,425,0.0,0.0
2013-11-15 00:00:00+09:00,5071.5618074857275,5318.95506638747,5063.315365522336,5145.77978515625,22845,0.0,0.0
2013-11-18 00:00:00+09:00,5228.243926371224,5228.243926371224,5112.793745031797,5187.01171875,9492,0.0,0.0
2013-11-19 00:00:00+09:00,5277.723284700315,5277.723284700315,5170.519530479841,5228.24462890625,8623,0.0,0.0
2013-11-20 00:00:00+09:00,5203.504675312253,5261.229766797492,5162.272467108511,5219.99755859375,1663,0.0,0.0
2013-11-21 00:00:00+09:00,5187.0121382701245,5236.4907914173755,5121.040600740457,5211.75146484375,1885,0.0,0.0
2013-11-22 00:00:00+09:00,5162.272811696499,5252.983675799792,5137.533485122874,5211.75146484375,1326,0.0,0.0
2013-11-25 00:00:00+09:00,5252.983325156743,5269.47620843824,5195.258233671504,5219.99755859375,3162,0.0,0.0
2013-11-26 00:00:00+09:00,5228.244349226167,5228.244349226167,5170.519253887707,5211.75146484375,7801,0.0,0.0
2013-11-27 00:00:00+09:00,5170.519600120097,5211.751813837163,5154.026714633271,5203.50537109375,5264,0.0,0.0
2013-11-28 00:00:00+09:00,5162.272533792163,5219.997626023065,5162.272533792163,5195.25830078125,1918,0.0,0.0
2013-11-29 00:00:00+09:00,5195.258444663499,5261.22998046875,5195.258444663499,5261.22998046875,8508,0.0,0.0
2013-12-02 00:00:00+09:00,5219.998320733822,5360.187849094761,5219.998320733822,5351.94140625,5991,0.0,0.0
2013-12-03 00:00:00+09:00,5327.201245492789,5360.18701171875,5244.736829927885,5360.18701171875,6738,0.0,0.0
2013-12-04 00:00:00+09:00,5360.18701171875,5360.18701171875,5327.201245492789,5360.18701171875,2263,0.0,0.0
2013-12-05 00:00:00+09:00,5368.4340118455375,5483.884205648667,5335.4482421875,5335.4482421875,1918,0.0,0.0
2013-12-06 00:00:00+09:00,5327.202291870117,5360.188064575195,5277.7236328125,5277.7236328125,1899,0.0,0.0
2013-12-09 00:00:00+09:00,5277.7227290372675,5351.940704914354,5236.490520216664,5310.70849609375,1939,0.0,0.0
2013-12-10 00:00:00+09:00,5310.70849609375,5310.70849609375,5261.229845509026,5310.70849609375,725,0.0,0.0
2013-12-11 00:00:00+09:00,5285.969306395719,5335.447958249657,5236.490654541781,5261.22998046875,4349,0.0,0.0
2013-12-12 00:00:00+09:00,5236.4907914173755,5236.4907914173755,5187.0121382701245,5211.75146484375,5811,0.0,0.0
2013-12-13 00:00:00+09:00,5195.258368533194,5195.258368533194,5145.779717404306,5170.51904296875,2312,0.0,0.0
2013-12-16 00:00:00+09:00,5170.519871520996,5302.462962341308,5170.519871520996,5277.7236328125,3,0.0,0.0
2013-12-17 00:00:00+09:00,5277.722718253968,5277.722718253968,5154.026092044891,5195.25830078125,3960,0.0,0.0
2013-12-18 00:00:00+09:00,5261.229834759424,5261.229834759424,5170.518975539435,5195.25830078125,1229,0.0,0.0
2013-12-19 00:00:00+09:00,5310.708485243055,5310.708485243055,5112.793883308532,5195.25830078125,799,0.0,0.0
2013-12-20 00:00:00+09:00,5195.258509156051,5195.258509156051,5121.040530453822,5178.765625,791,0.0,0.0
2013-12-23 00:00:00+09:00,5178.765277225755,5195.258160274245,5112.793745031797,5187.01171875,3265,0.0,0.0
2013-12-24 00:00:00+09:00,5162.272467108511,5261.229766797492,5154.026025467762,5219.99755859375,7088,0.0,0.0
2013-12-26 00:00:00+09:00,5195.25830078125,5252.983393012153,5178.765417286706,5195.25830078125,7938,0.0,0.0
2013-12-27 00:00:00+09:00,5428.268964622164,5428.268964622164,5307.44898766714,5324.708984375,1022,280.0,0.0
2013-12-30 00:00:00+09:00,5341.968065625,5411.008040625,5307.448078125,5393.748046875,1448,0.0,0.0
2014-01-02 00:00:00+09:00,5367.858976144652,5385.118972852512,5324.708984375,5324.708984375,608,0.0,0.0
2014-01-03 00:00:00+09:00,5333.3387242759145,5333.3387242759145,5177.998761432927,5307.44873046875,4102,0.0,0.0
2014-01-06 00:00:00+09:00,5298.818874519619,5341.96886535447,5281.5588781856795,5333.3388671875,205,0.0,0.0
2014-01-07 00:00:00+09:00,5385.118247677706,5385.118247677706,5247.038292609047,5341.96826171875,7494,0.0,0.0
2014-01-08 00:00:00+09:00,5359.228256102332,5359.228256102332,5341.96826171875,5341.96826171875,2766,0.0,0.0
2014-01-09 00:00:00+09:00,5341.968944537451,5436.89892578125,5307.4489513578865,5436.89892578125,2314,0.0,0.0
2014-01-10 00:00:00+09:00,5436.89892578125,5445.52892407614,5367.858939422123,5436.89892578125,9552,0.0,0.0
2014-01-13 00:00:00+09:00,5462.788946976045,5488.678941985409,5419.63895529377,5471.4189453125,628,0.0,0.0
2014-01-14 00:00:00+09:00,5428.268697617928,5471.41868726513,5411.008701759049,5454.15869140625,1631,0.0,0.0
2014-01-15 00:00:00+09:00,5428.268098032681,5462.7880859375,5385.118113151659,5462.7880859375,3395,0.0,0.0
2014-01-16 00:00:00+09:00,5428.268752288818,5540.458726501465,5428.268752288818,5523.19873046875,4049,0.0,0.0
2014-01-17 00:00:00+09:00,5514.568589334772,5531.8285849195445,5445.528606995683,5497.30859375,439,0.0,0.0
2014-01-20 00:00:00+09:00,5505.938734436035,5540.458726501465,5471.418742370605,5523.19873046875,1442,0.0,0.0
2014-01-21 00:00:00+09:00,5531.82861328125,5549.088608954514,5488.678624098089,5531.82861328125,3202,0.0,0.0
2014-01-22 00:00:00+09:00,5549.088724517822,5549.088724517822,5445.528748321533,5523.19873046875,3935,0.0,0.0
2014-01-23 00:00:00+09:00,5523.198356807511,5523.198356807511,5462.78837477993,5514.568359375,2782,0.0,0.0
2014-01-24 00:00:00+09:00,5497.308073842319,5497.308073842319,5419.638101056477,5462.7880859375,1669,0.0,0.0
2014-01-27 00:00:00+09:00,5445.528028125,5445.528028125,5307.448078125,5393.748046875,2955,0.0,0.0
2014-01-28 00:00:00+09:00,5393.748960284404,5514.568936994775,5393.748960284404,5471.4189453125,1386,0.0,0.0
2014-01-29 00:00:00+09:00,5471.4189453125,5488.678941985409,5419.63895529377,5471.4189453125,2743,0.0,0.0
2014-02-03 00:00:00+09:00,5480.04833984375,5505.938332000493,5419.638358144685,5480.04833984375,2903,0.0,0.0
2014-02-04 00:00:00+09:00,5480.048685194571,5480.048685194571,5419.6386996884885,5454.15869140625,1415,0.0,0.0
2014-02-05 00:00:00+09:00,5480.049150794935,5480.049150794935,5411.009161493581,5419.63916015625,921,0.0,0.0
2014-02-06 00:00:00+09:00,5436.898783268541,5436.898783268541,5359.228800650419,5411.0087890625,4018,0.0,0.0
2014-02-07 00:00:00+09:00,5419.638245012775,5505.938217067119,5385.118256191038,5488.67822265625,3001,0.0,0.0
2014-02-10 00:00:00+09:00,5652.648523150534,5782.098489329554,5505.938561480978,5756.20849609375,12863,0.0,0.0
2014-02-11 00:00:00+09:00,5756.20849609375,5756.20849609375,5704.428509622142,5756.20849609375,7127,0.0,0.0
2014-02-12 00:00:00+09:00,5954.698182047287,5954.698182047287,5825.248221567998,5885.658203125,9366,0.0,0.0
2014-02-13 00:00:00+09:00,5946.068533401602,5946.068533401602,5807.98856745904,5859.7685546875,6181,0.0,0.0
2014-02-14 00:00:00+09:00,5825.2487926398635,5859.7687854851365,5782.098801583272,5842.5087890625,3923,0.0,0.0
2014-02-17 00:00:00+09:00,5807.988715196193,5807.988715196193,5738.94873046875,5738.94873046875,5506,0.0,0.0
2014-02-18 00:00:00+09:00,5713.058274719612,5756.208261688794,5626.75830078125,5626.75830078125,4180,0.0,0.0
2014-02-19 00:00:00+09:00,5635.388556897457,5738.948530377962,5635.388556897457,5644.0185546875,5372,0.0,0.0
2014-02-20 00:00:00+09:00,5756.208408874046,5756.208408874046,5626.758444656489,5652.6484375,6491,0.0,0.0
2014-02-21 00:00:00+09:00,5644.017984161609,5713.057959503035,5609.497996490895,5687.16796875,10178,0.0,0.0
2014-02-24 00:00:00+09:00,5764.838294019317,5825.248276142273,5678.53831955795,5807.98828125,11815,0.0,0.0
2014-02-25 00:00:00+09:00,5807.98828125,5825.248276142273,5738.948301680906,5807.98828125,5448,0.0,0.0
2014-02-26 00:00:00+09:00,5807.988226837427,5894.288200490286,5807.988226837427,5885.658203125,5901,0.0,0.0
2014-02-27 00:00:00+09:00,5885.658203125,5894.288200490286,5807.988226837427,5885.658203125,2652,0.0,0.0
2014-02-28 00:00:00+09:00,5894.288200490286,5894.288200490286,5704.428258453996,5885.658203125,4695,0.0,0.0
2014-03-03 00:00:00+09:00,5885.658317845999,5885.658317845999,5773.468349910518,5877.0283203125,10944,0.0,0.0
2014-03-04 00:00:00+09:00,5859.7686423463,5859.7686423463,5730.31867233865,5816.61865234375,2895,0.0,0.0
2014-03-05 00:00:00+09:00,5833.878359491953,5833.878359491953,5704.428395893759,5764.83837890625,2614,0.0,0.0
2014-03-06 00:00:00+09:00,5764.83840797061,5799.3583984375,5687.168429420108,5799.3583984375,1853,0.0,0.0
2014-03-07 00:00:00+09:00,5782.098801583272,5851.138787273819,5695.798819470088,5842.5087890625,2750,0.0,0.0
2014-03-10 00:00:00+09:00,5799.358511991279,5954.698472133902,5782.098516419876,5937.4384765625,8288,0.0,0.0
