Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5628929884520772,3.5830220193529088,3.5628929884520772,3.5749704837799072,157000,0.0,0.0
2013-09-17 00:00:00-04:00,3.5669193970045825,3.5669193970045825,3.5427644007096886,3.546790361404419,214900,0.0,0.0
2013-09-18 00:00:00-04:00,3.542764118312256,3.6192554457312087,3.542764118312256,3.611203908920288,236800,0.0,0.0
2013-09-19 00:00:00-04:00,3.5991263389587402,3.611204221124375,3.5789973032228413,3.5991263389587402,257500,0.0,0.0
2013-09-20 00:00:00-04:00,3.6031512410862208,3.6031512410862208,3.5628927975054796,3.56691837310791,241900,0.0,0.0
2013-09-23 00:00:00-04:00,3.554841166431416,3.583022117614746,3.554841166431416,3.583022117614746,209100,0.0,0.0
2013-09-24 00:00:00-04:00,3.599126027798838,3.611203908920288,3.5789969938031807,3.611203908920288,300200,0.0,0.0
2013-09-25 00:00:00-04:00,3.611202739771071,3.6232802330456453,3.5991248625599086,3.6071767807006836,249300,0.0,0.0
2013-09-26 00:00:00-04:00,3.603153746269219,3.6273091363616112,3.603153746269219,3.6192572116851807,145000,0.0,0.0
2013-09-27 00:00:00-04:00,3.607179682512424,3.6232831478118896,3.607179682512424,3.6232831478118896,109800,0.0,0.0
2013-09-30 00:00:00-04:00,3.591076217212958,3.643412575420446,3.5789987142225828,3.6232831478118896,448600,0.0,0.0
2013-10-01 00:00:00-04:00,3.6232819061136228,3.631333827972412,3.6071784463328105,3.631333827972412,175600,0.0,0.0
2013-10-02 00:00:00-04:00,3.5749715267711863,3.639385365894435,3.542764607209562,3.631333827972412,430800,0.0,0.0
2013-10-03 00:00:00-04:00,3.6313344065862863,3.6313344065862863,3.6031530595268975,3.6152305603027344,121400,0.0,0.0
2013-10-04 00:00:00-04:00,3.6071782604024967,3.6232817193532636,3.5870488407298518,3.5991263389587402,143000,0.0,0.0
2013-10-07 00:00:00-04:00,3.595100762173608,3.6031522996806182,3.574971342500963,3.5991263389587402,209000,0.0,0.0
2013-10-08 00:00:00-04:00,3.5910745604695213,3.5910745604695213,3.542764186859131,3.542764186859131,227700,0.0,0.0
2013-10-09 00:00:00-04:00,3.542764521385575,3.5588679807762786,3.530687022826737,3.550816059112549,227400,0.0,0.0
2013-10-10 00:00:00-04:00,3.5743483797104583,3.5946338148366803,3.5743483797104583,3.586519718170166,138300,0.068,0.0
2013-10-11 00:00:00-04:00,3.582461528758219,3.60274734543839,3.570290193518025,3.594632863998413,212500,0.0,0.0
2013-10-14 00:00:00-04:00,3.5784052345837787,3.59057695996336,3.5743483797104583,3.586519718170166,205600,0.0,0.0
2013-10-15 00:00:00-04:00,3.58246111869812,3.5865183589537035,3.5621753043399296,3.58246111869812,155100,0.0,0.0
2013-10-16 00:00:00-04:00,3.582463446851585,3.6149206161499023,3.5702921050947105,3.6149206161499023,225200,0.0,0.0
2013-10-17 00:00:00-04:00,3.5986905860248273,3.659548044204712,3.578404766631532,3.659548044204712,222100,0.0,0.0
2013-10-18 00:00:00-04:00,3.651434234498711,3.655491476508929,3.623034314266976,3.6270911693573,165200,0.0,0.0
2013-10-21 00:00:00-04:00,3.635205030441284,3.6433191261513764,3.6189764521012715,3.635205030441284,205000,0.0,0.0
2013-10-22 00:00:00-04:00,3.635204042176716,3.667661190032959,3.6311468019647553,3.667661190032959,330700,0.0,0.0
2013-10-23 00:00:00-04:00,3.663604830293774,3.6920051316832123,3.655490734839517,3.6717193126678467,196200,0.0,0.0
2013-10-24 00:00:00-04:00,3.6798317703966177,3.6920034885406494,3.6676604391722294,3.6920034885406494,161900,0.0,0.0
2013-10-25 00:00:00-04:00,3.6920041075799097,3.6920041075799097,3.667661054129884,3.683889627456665,109500,0.0,0.0
2013-10-28 00:00:00-04:00,3.6757760437426583,3.7122900485992436,3.6757760437426583,3.712290048599243,197400,0.0,0.0
2013-10-29 00:00:00-04:00,3.704176856974852,3.7366340160369873,3.6838910358310537,3.7366340160369873,350300,0.0,0.0
2013-10-30 00:00:00-04:00,3.7447473677810934,3.752861849393167,3.7082333612860987,3.7163474559783936,258400,0.0,0.0
